vehid,entry,mid,instspeed,exit,length
965.0,56.4781773384439,60.497661154522476,11.815298116185234,64.42693830303777,98.19
1038.0,58.33302068575455,62.276886705005985,11.96826154762556,66.51608028080562,98.19
1776.0,204.73111761870894,208.05251689896684,13.612395770485296,211.31746630386112,98.19
1013.0,229.15300334514572,233.19099569184468,12.93395751778025,236.7015539438283,98.19
1930.0,291.41999390464076,295.37288779940343,12.153889436574234,299.1732347523861,98.19
1940.0,293.21274399194823,297.07945385010925,12.061775558377153,300.9211366611043,98.19
1819.0,295.3123324272372,299.1198960433514,11.620963413539894,302.887947446904,98.19
1071.0,319.19764821636085,324.2844036037658,8.864561221438004,329.23909490832244,98.19
967.0,334.8026212746972,338.1081005616597,14.068268999517173,341.8044739858616,98.19
1785.0,384.4001498982641,388.097080130259,12.621600703071332,391.86534406238655,98.19
1829.0,386.46293177405414,390.220677569055,12.612651171063117,393.8641857745645,98.19
1014.0,421.76191085475784,426.2821425463338,10.358892511384468,431.10422782794404,98.19
1024.0,430.8235164894242,434.45955315941234,13.009253989661154,457.6202221177518,98.19
1018.0,434.61884017834745,438.2548497369777,13.169840833252996,460.23693913600414,98.19
1912.0,473.495577025262,477.41829338799187,12.907403399077745,481.11222615007654,98.19
1793.0,487.5384303785677,491.0683699647966,14.013103464531678,494.46732615565685,98.19
971.0,503.43866947177696,507.27371995690623,12.312860380450273,510.93288607669365,98.19
961.0,505.2428665733728,509.15381181232186,12.01680847133137,513.4190149681691,98.19
1907.0,568.5213926642826,574.2277948499288,8.412329631233352,579.8489944589697,98.19
1782.0,570.5374350370627,576.3370961031584,8.142194717053084,581.8929095786345,98.19
1056.0,588.9823535744977,593.1771587970252,12.122015081580345,637.6432885315281,98.19
1913.0,651.9814367834488,656.0061057051756,11.837515979064458,659.8920183142322,98.19
962.0,678.801503830955,682.5693296159855,13.957488132219634,685.9883810566885,98.19
1107.0,699.2534270834556,703.1195809348045,12.369990158295785,727.1982713488079,98.19
996.0,783.1512465140056,787.0744965789646,12.145308574138605,790.854283562361,98.19
1778.0,830.6460677296446,834.2812441825844,12.725715076654263,837.8468708110435,98.19
1763.0,832.687629057483,836.3270939665389,12.530642027881107,839.9662168623332,98.19
1895.0,848.5955292321178,852.4783768241738,12.483007181501458,856.2378603429275,98.19
991.0,863.1852915207786,867.0374200497937,13.656918447745936,870.8828466474769,98.19
1008.0,869.278520781475,872.2882839049449,16.31712385189874,904.3548831260993,98.19
1773.0,919.5901517912039,923.1480483856808,13.396179756794083,926.6743650975216,98.19
1046.0,952.759240520131,956.2358417947996,13.644336733529009,959.8355183241887,98.19
1073.0,954.5877400621252,958.35387450249,12.463148298743457,962.5839986963914,98.19
1880.0,1010.6520025980207,1014.2634801623119,13.054764704863754,1017.8137126328944,98.19
1854.0,1042.5064808139691,1047.0147903563188,10.938073275541537,1051.559509538721,98.19
1781.0,1121.0015074572318,1125.099805211761,11.267751271538025,1129.1810517037825,98.19
1005.0,1131.1680681007297,1135.3162909163584,11.336371823612048,1139.8290235972318,98.19
984.0,1140.3352770791578,1143.5688744083977,14.806710694634768,1174.2831654424392,98.19
1775.0,1191.4668998766215,1195.5452818074339,12.413934352948095,1199.4312775857409,98.19
1803.0,1193.3369318004857,1197.3453944023727,11.612904048689606,1201.2817111950274,98.19
994.0,1225.440089801757,1229.5014731903213,11.532184455208489,1234.030871070863,98.19
1881.0,1293.0979837225345,1296.541072638154,13.826451824054516,1300.430282680451,98.19
1835.0,1320.0127405620997,1324.455373555241,10.863717801441837,1354.6729015580308,98.19
1850.0,1322.1695596009074,1326.3639248385564,11.737541708600464,1357.9799246790499,98.19
1072.0,1325.690940400137,1331.178112267931,9.056782222986739,1360.5303170993805,98.19
970.0,1328.0774143161957,1333.1835594593438,8.63051043307597,1362.5907954594315,98.19
1047.0,1329.9404517753344,1335.1925991197681,8.494783106409292,1364.6660984786038,98.19
1900.0,1378.7245605167845,1382.335708964565,13.855007149867433,1385.7598883901742,98.19
1899.0,1385.8942010063643,1390.3516235825277,11.198210577521419,1394.5530509656699,98.19
1770.0,1388.2549808207302,1392.3189917866694,10.908596750150695,1396.7937842325407,98.19
1062.0,1405.0310660429616,1409.0404557231966,10.967073809006171,1444.305344953685,98.19
978.0,1410.379617072966,1414.3210332194635,12.365665535046263,1447.3358594815904,98.19
1891.0,1444.0631792972451,1448.1187344376249,13.207539020074766,1452.2426094474126,98.19
1076.0,1495.15967934493,1498.5646440187322,13.66723171448106,1502.0627061553942,98.19
1872.0,1548.8878494392823,1552.1023097093666,14.700295467057124,1555.2434511446402,98.19
1887.0,1558.1356138624294,1562.1939860777327,10.340416249275414,1566.6961296447764,98.19
1864.0,1560.4281626741326,1564.302228068816,11.940583182282605,1568.6527526587302,98.19
1044.0,1578.7880496940825,1583.0368159734478,12.32924063112219,1586.8226006882312,98.19
1077.0,1582.6634131350093,1586.5351693435312,12.116530906396212,1590.866899977105,98.19
1769.0,1643.105294332481,1647.3169110122715,11.20084711654993,1651.3961669209668,98.19
1105.0,1671.5210927533012,1675.4499930373258,11.385567989337758,1679.4510694511544,98.19
1100.0,1677.3381895226012,1681.0530452213268,12.721677707811608,1684.9197961032414,98.19
1894.0,1733.011404444916,1737.0267193488414,12.19825148555131,1740.9093303896625,98.19
981.0,1765.016414818323,1769.0634936910963,11.638816782134723,1773.2973670048766,98.19
957.0,1769.1813119182425,1773.1698054230783,12.389100155377976,1804.4211968925085,98.19
1079.0,1789.544018378942,1793.1326855631833,10.992424463871696,1812.2178000256017,98.19
1760.0,1826.398253482044,1830.4271939205435,12.144312529354398,1834.2194815089088,98.19
1906.0,1828.164202947124,1832.1579549687654,12.741592503902282,1835.9768998139157,98.19
1064.0,1849.1132083491163,1853.3868878669803,12.053348577672432,1857.228807961242,98.19
3013.0,1941.3524819340678,1945.0377079293398,12.951899639060954,1948.5058251580504,98.19
2998.0,2029.1242644412473,2033.4671538451637,11.193221273786598,2037.4241644673948,98.19
3068.0,2031.440097051202,2035.539273472047,12.420318146987368,2039.3804149508833,98.19
2976.0,2059.1125620788175,2063.49464424169,11.231230361947823,2074.6305758343187,98.19
3777.0,2095.169733760407,2099.518197648303,11.241236606992162,2103.815936783642,98.19
3887.0,2099.663657016336,2104.2431777182624,10.39321584571004,2108.6075344921696,98.19
3797.0,2101.587867105439,2106.0359790429384,10.03563673181995,2110.510927335703,98.19
3018.0,2126.707089423737,2130.403136965704,12.1855047109091,2134.0790509875687,98.19
3070.0,2128.6481514092175,2132.543905823678,12.537291746693677,2136.5245939389656,98.19
2962.0,2131.9402551378585,2135.1260156970343,13.860376337196385,2138.9510947421713,98.19
3775.0,2179.854431723127,2183.274121390138,13.632614114721498,2186.725747238083,98.19
3010.0,2213.2029374687168,2217.3208439579284,10.849912732953499,2221.2648891130348,98.19
3094.0,2215.1750225200817,2219.1544361611873,12.479788543264856,2223.1072492375574,98.19
3796.0,2254.126392884151,2258.0014453819795,13.122881004454804,2261.6233979397275,98.19
3042.0,2323.3357304427145,2326.448621654945,14.987595220082964,2330.227071049174,98.19
3005.0,2325.0980778336657,2328.3411362395063,14.188111289180583,2344.5771178502523,98.19
3875.0,2360.636949720371,2364.527833024339,12.472141733471805,2368.3730878051583,98.19
3879.0,2372.35537899491,2376.2285207922587,11.906286528615434,2379.965088128468,98.19
2993.0,2389.0386089313515,2393.243704657068,12.199357759326869,2397.408266842738,98.19
3946.0,2453.562325445876,2457.5680979912327,11.852389143196286,2461.412977187351,98.19
3078.0,2478.6616907571915,2483.0936551536756,11.00752653664077,2487.482226727996,98.19
3106.0,2485.6075435989696,2489.51832234481,12.493057070462447,2493.466305004215,98.19
3089.0,2502.9556578554916,2507.1257145684563,10.914808349222687,2511.506485450872,98.19
3794.0,2544.890451599573,2548.548797789926,12.600110751365888,2552.0687374415297,98.19
3827.0,2546.7000962462375,2550.4166605133596,12.570047106821631,2554.006802718524,98.19
3801.0,2634.7088996594753,2638.5503354037596,12.550639120595278,2642.309059244769,98.19
2966.0,2663.467011746348,2667.2257033226633,13.377816872372389,2670.864030805575,98.19
2967.0,2667.3602028514647,2671.17160642337,12.25804702894225,2674.9855347765074,98.19
2989.0,2683.60474060357,2687.251061878887,13.511085495818634,2691.034236929661,98.19
