vehid,entry,mid,instspeed,exit,length
1688.0,105.97827236719178,111.31914919486526,10.411498543037554,117.61409441189343,120.25
1686.0,184.03068953030083,189.3330956698824,12.641188076613558,194.8736353633278,120.25
1671.0,186.08844236253782,191.17334116264436,12.42852360814227,228.27986924579724,120.25
1537.0,228.58033821168044,233.44411023552064,12.513535857665744,237.91710504122685,120.25
1709.0,289.2432989718106,294.1185690477461,11.997618783532687,323.47731854261394,120.25
1551.0,318.8003983099412,324.2054349360145,10.581193896378313,329.4887403699613,120.25
1683.0,377.0569579865488,382.11661481897175,11.115782106501689,408.1819364274164,120.25
1560.0,498.6108983099778,504.1964247966081,10.64496004130958,509.64689093716385,120.25
1578.0,501.26451055755825,506.29396480401346,11.827189976555665,511.6418333068807,120.25
1525.0,503.5162990231738,508.2526984664109,12.301087302792826,513.5302615311357,120.25
1596.0,588.5755241137526,593.391172915732,14.03701616926463,597.4998579884575,120.25
1567.0,770.8383653387143,775.4232650020587,13.056792724642785,779.7180396665218,120.25
1434.0,796.1682251317495,800.3833400885276,13.531923000703939,806.3129185498136,120.25
1740.0,828.8143601709755,833.3684004396696,11.496565546875818,865.6870884813576,120.25
1658.0,993.5282127183177,998.3397173969084,13.822986075355713,1003.7711681488835,120.25
1527.0,1039.0769647322786,1044.00483343206,13.348216886002742,1048.4894672176436,120.25
1515.0,1083.6181991891272,1088.1657246618554,14.544960048586447,1093.45170516297,120.25
1562.0,1130.3549863471142,1135.1579468979423,12.21930643770563,1139.8735517149926,120.25
1647.0,1173.5095228379703,1178.602531372513,12.903982799096758,1184.7583074406589,120.25
1592.0,1220.9618687583832,1225.4289239322757,14.462209575577383,1229.4913603568768,120.25
1675.0,1274.640263573683,1279.1066567125436,12.607652897923389,1284.7319813087277,120.25
1514.0,1318.9170201445615,1324.1561109575614,11.288740048797647,1329.4106413457353,120.25
1712.0,1365.2951547495115,1370.4089247061888,11.193941064335549,1401.2652184866438,120.25
1674.0,1544.1101080733222,1548.4042879578128,13.624692395168404,1553.808095534853,120.25
1565.0,1578.3422725297096,1583.3760786344694,12.229376809168343,1588.0903177009056,120.25
3676.0,1911.1422638191543,1915.4755432914594,14.223293913954077,1938.119789504482,120.25
3663.0,1983.8713741206118,1989.1844413452072,11.081256767480921,1995.167675672033,120.25
3523.0,2028.5904440757968,2033.584754611977,13.426875476262213,2037.9303354641002,120.25
3698.0,2076.0064345036953,2081.4762064787506,10.296784176875123,2118.545864263304,120.25
3692.0,2084.565429393364,2089.0900962427195,13.598164465168516,2121.2043151549883,120.25
3518.0,2163.9742197926525,2169.1292517370625,12.491484489501051,2174.8151106100972,120.25
3649.0,2346.5157710580256,2351.5536676662914,11.991679881888476,2388.399908517107,120.25
