vehid,entry,mid,instspeed,exit,length
726.0,19.495720556395167,22.42428571690301,12.854858512508375,25.27225467191314,77.89
813.0,118.04187714751525,121.24522347541324,11.295724838993834,124.3535719327991,77.89
748.0,119.82426713173979,123.10966457366592,12.01260275985487,126.20861697698301,77.89
725.0,183.40686981453342,186.44629906898953,13.756216865175816,189.00616965172497,77.89
751.0,681.5379401392119,685.0496033938131,12.116590020296812,688.0054740089156,77.89
782.0,926.2114527387398,929.0470778885427,12.435550491777935,931.8666308285099,77.89
810.0,1174.1779602142547,1177.4626148301763,13.014980808243113,1180.2520836191995,77.89
792.0,1266.170014942352,1269.3323908305217,11.494336318374744,1272.5212027361013,77.89
747.0,1310.9561367878491,1314.4146317681527,11.112038877383089,1317.7777647121427,77.89
765.0,1582.6835465324457,1586.3143355661568,9.827800754452337,1590.0238605607728,77.89
2788.0,2186.660028671669,2189.234715868683,14.601704298030963,2191.8357465096474,77.89
2699.0,2524.198985832348,2527.594176555178,12.61464385381168,2530.5931428129047,77.89
2801.0,2528.443562918827,2531.2375449920014,15.33221505390029,2533.718005973285,77.89
2696.0,2703.7493567470647,2707.1994853638816,11.727037355433671,2710.4461330684085,77.89
2805.0,2708.282293015887,2711.043954291093,15.125201553537952,2713.5556735146415,77.89
2764.0,2889.863112206847,2892.624893910416,13.465675624266376,2895.3283738629516,77.89
2751.0,2988.819676688663,2991.540754694679,14.39426158465812,2994.2167128981573,77.89
2748.0,3110.718670661276,3114.3667345771705,10.407427408930717,3118.010269515766,77.89
3843.0,3177.863341283693,3181.377505866904,10.149198166802396,3184.911898604721,77.89
3840.0,3179.7881445599005,3183.369893721511,10.079232560155159,3186.8318409418434,77.89
2802.0,3244.011625016611,3247.316403453799,11.503363143866205,3250.424770291607,77.89
2809.0,3264.4520828775426,3267.0425955755295,13.90047488674765,3269.630585455626,77.89
2701.0,3267.619864226624,3270.2085955656544,13.852438779025519,3272.8632174168597,77.89
2723.0,3430.022182033294,3434.0179237754337,9.819566966959096,3438.021357440852,77.89
2762.0,3537.939688389963,3541.0734362613443,11.266032624489211,3544.321191846535,77.89
4768.0,3799.910145195345,3802.2487487848975,15.912560624293544,3804.525631334377,77.89
4707.0,3970.2403990961548,3973.2497024708136,12.562144178510568,3976.294099610175,77.89
4812.0,3976.0087277962352,3979.094924497061,11.77468703485297,3982.185296173203,77.89
4732.0,4088.7288682581902,4091.334182030174,13.835972089579444,4094.0389389861834,77.89
4817.0,4235.532194239385,4238.493821379164,11.91639206917998,4241.482941267597,77.89
5859.0,4260.356228374732,4263.402880209709,12.92865491160475,4266.357583893783,77.89
4751.0,4420.72444817839,4424.083147390775,10.445535892161995,4427.432161665097,77.89
4726.0,4598.731987512647,4601.308694676536,14.843921081341175,4603.86096570295,77.89
4700.0,5045.502250361737,5048.550218027145,12.811267142689523,5051.449355106195,77.89
4733.0,5403.669689321673,5407.05128372833,11.85483698900939,5410.104022470264,77.89
6726.0,5673.837313143801,5677.1069070588,15.069834467196625,5679.587768707322,77.89
7854.0,5785.340122609629,5788.501048359276,10.95775503043282,5791.6985608230325,77.89
6708.0,5943.640765136385,5947.020673102922,12.668930280698039,5949.923919782554,77.89
7859.0,6323.022373580577,6326.076435611619,12.819903552796195,6329.006319829076,77.89
7853.0,6334.6215962467,6338.465035252186,9.651430778605208,6342.34352890778,77.89
7856.0,6504.910057352298,6508.291302829701,11.053462030453865,6511.632181842573,77.89
6769.0,6533.397821912151,6536.487524836253,12.779938894695114,6539.348701819246,77.89
7845.0,6865.641361800287,6868.445746375094,13.351621456584223,6871.336756325132,77.89
6768.0,7250.342194904702,7253.439208455686,15.397288488964168,7255.8985011606965,77.89
