vehid,entry,mid,instspeed,exit,length
3.0,295.64847802737256,303.56887493950575,13.703318740739176,312.95425505297715,217.32
14.0,389.26441343388996,398.0332910294858,11.967900380296655,407.8629885646251,217.32
79.0,567.4996558661024,576.3899570079329,11.935379404549087,585.903302761756,217.32
139.0,656.9569205991914,665.3643362160959,12.237807764200214,674.8264904634616,217.32
1275.0,1354.0625309859602,1362.436876144302,13.203593386573466,1370.6362145381252,217.32
1194.0,1806.811096716374,1816.2126956393906,11.30533156312835,1825.927854642,217.32
2082.0,2006.1603132901225,2014.4364756434552,12.600588823607655,2023.7693706484458,217.32
2064.0,2456.726972886929,2465.1193337828186,12.430104305873419,2474.7814653671535,217.32
2065.0,2549.563257871487,2559.263173312077,10.569003235614034,2569.717570337094,217.32
2108.0,2817.5953427100153,2826.4803721932713,11.713039111427905,2835.871047128463,217.32
2021.0,2904.7632417545055,2912.5430262130026,13.43892244981186,2921.735684692057,217.32
2092.0,3083.984467791372,3091.1338629001375,15.169120877618612,3098.232459552751,217.32
3241.0,3336.196877271786,3345.1303222223914,11.904995640464463,3354.118673196376,217.32
3262.0,3512.4588909496083,3519.5623186848684,14.694472311763112,3526.4340162827452,217.32
5241.0,3694.1083914152437,3702.2022030657995,13.99525774418622,3710.4486216538917,217.32
4140.0,3989.311410845428,3997.239346739688,13.081881931511063,4005.843640717528,217.32
4024.0,4260.388251746847,4270.154229952224,11.513387945594067,4323.758006503326,217.32
4099.0,4441.248658055639,4449.201365852202,13.840941137612923,4503.581329232142,217.32
6066.0,6056.101361759306,6064.201219812575,12.694011059979836,6073.6747374328,217.32
7241.0,6216.667956381559,6225.456139968928,12.207240830042092,6234.084030954318,217.32
5999.0,6324.696794061357,6332.3148046326,13.888105880495619,6340.95948898806,217.32
7285.0,6396.429310295742,6405.382447746635,12.628118779539458,6414.757471286497,217.32
6145.0,6504.605663462862,6512.420915612236,13.76188669021527,6521.695528116025,217.32
6018.0,6776.071579273285,6784.103507269894,12.944857362366509,6793.60384368664,217.32
6077.0,6872.432264249191,6883.257277161481,10.499806179542066,6894.751953439091,217.32
