vehid,entry,mid,instspeed,exit,length
707.0,45.0,49.018369543289666,12.490131747479062,53.75243178583474,83.53
813.0,109.0,113.15428122102796,11.867184265747948,116.51057526193269,83.53
742.0,216.0,220.06930033981854,11.366267356954694,224.6563439841749,83.53
854.0,242.0,246.32945961577045,11.27485309143895,273.3505329187296,83.53
770.0,264.0,267.58561025670775,12.34739638232869,278.0767990175009,83.53
801.0,267.0,271.2029981843001,7.009726455995028,280.03759799663436,83.53
745.0,289.0,293.49473231596517,10.592131380092438,297.36391135917665,83.53
903.0,347.0,350.538010572275,14.278674144223135,354.80504781582925,83.53
771.0,406.0,409.62909680412184,14.120573392496079,413.77158749279414,83.53
844.0,497.0,501.0911951298823,11.749383698032624,505.70879313383773,83.53
1859.0,647.1895116005135,650.2571606630755,13.13194808023306,653.3469546692787,83.53
870.0,748.0,753.0153823732777,9.251978459276547,757.4369313164377,83.53
821.0,1012.0,1016.1876833300539,11.243139809013575,1019.548514598434,83.53
907.0,1014.0,1018.040624719101,11.523701275980098,1021.4240424294568,83.53
841.0,1160.0,1163.5902012481174,14.602527116378475,1173.4390062241077,83.53
792.0,1257.0,1261.2504443988166,11.974660245570142,1264.5872199069993,83.53
658.0,1292.0,1296.3721530828207,10.807033181521415,1352.9165213679544,83.53
838.0,1446.0,1450.0321089985382,12.388198587660696,1453.325779242387,83.53
883.0,1469.0,1473.5122607297005,12.970471744363314,1477.1317004738034,83.53
684.0,1541.0,1545.1303586971637,12.28185379201649,1548.345094338203,83.53
2677.0,1813.0,1817.068430878836,11.909705937992443,1820.4038715519473,83.53
2787.0,2021.0,2025.4037426030957,10.013395455433505,2029.9691471038252,83.53
2906.0,2200.0,2203.5493115798463,14.092920048124416,2207.9707050734346,83.53
2659.0,2235.0,2239.381200537889,10.627552627098494,2258.0228897175957,83.53
3860.0,2268.1924892296915,2272.279529243797,9.577920555964948,2276.5221335901447,83.53
2859.0,2299.0,2303.2453552192933,10.867988976293098,2307.950668731336,83.53
2834.0,2489.0,2493.1610992772157,11.480149154540142,2523.8665038417826,83.53
2709.0,2614.0,2618.4121971606855,11.352137438759673,2621.9838514287544,83.53
2805.0,2695.0,2698.545862959315,14.060104948887723,2706.091335802538,83.53
2905.0,2696.0,2700.1701288509776,9.887773256344444,2708.3111218306985,83.53
3841.0,2715.023519297363,2718.1389903564277,13.453669231732382,2721.191466921635,83.53
3848.0,2719.1422579973882,2723.02818587132,9.835097922612151,2727.0209417244314,83.53
2912.0,2822.0,2826.204716915295,11.833499823377405,2831.1239294383404,83.53
3840.0,3170.7070835109134,3174.4985051324047,11.325159250673599,3178.028626884624,83.53
2702.0,3254.0,3257.548637523311,14.111052834240269,3260.387753990023,83.53
2809.0,3257.0,3260.453662635098,14.751822012876174,3263.18704096966,83.53
2701.0,3260.0,3263.52445015624,14.389408569974,3266.3125396243454,83.53
2770.0,3289.0,3293.312881899921,11.544100140438152,3298.188444198002,83.53
2827.0,3315.0,3319.2613384320694,11.483212401238097,3335.759896631344,83.53
2868.0,3460.0,3464.155542951125,11.10422598018073,3468.773095260675,83.53
2844.0,3507.0,3511.0426734990665,12.173044877787948,3514.7103939701824,83.53
2860.0,3593.0,3596.6188934829356,13.52818790472087,3600.3849903069217,83.53
4685.0,3767.0,3771.465108507444,10.571194006375945,3785.8620209858636,83.53
4850.0,3774.0,3778.486124902323,10.41301777921904,3788.4185257675267,83.53
