vehid,entry,mid,instspeed,exit,length
132.0,102.85402757422007,105.17402378154347,11.103660961223145,106.84978020070159,50.97
154.0,182.2400124320501,184.16434372891675,14.493429661820086,185.5196842304174,50.97
583.0,248.18312796222986,250.28265979216562,12.173991089101218,251.85005690301537,50.97
350.0,430.0665625207862,432.4346608765159,11.982136249438106,434.1108698202375,50.97
840.0,431.8343644942607,434.19781857581086,11.706847986837543,435.880826090233,50.97
816.0,527.9185463908543,530.2310216234167,12.051151528165756,531.9123230177527,50.97
317.0,589.7257627459212,592.0479287986535,13.722484425709597,593.4871347207619,50.97
553.0,622.9421505088119,625.2962487347455,12.199923373118015,626.8867021467976,50.97
381.0,636.0592793998302,638.4498781125848,11.322959366511427,640.2900271786721,50.97
320.0,769.0791978325205,771.4792524033375,13.396551047778233,772.8334465240848,50.97
141.0,813.8634053473697,816.4869768493656,12.43599497314299,818.0147063051328,50.97
316.0,883.8835679919001,886.2244360049982,11.855410808943047,887.8886120422648,50.97
815.0,976.3672665306004,979.1291889961083,9.478209734070585,981.1460757796177,50.97
555.0,978.2895668766472,981.0981446098517,9.55308869781621,983.1069539446997,50.97
824.0,980.2232449749192,983.1407700690544,9.464356332740527,985.0925187949706,50.97
580.0,982.0380612811152,985.0749299519584,10.731070069611015,986.9557148340735,50.97
564.0,984.1855889161162,987.0467409016242,10.340124761472088,988.7780554284986,50.97
310.0,993.694350924557,996.1295713510854,12.789670677503247,997.6365185886618,50.97
365.0,998.1340750019035,1000.4556642105285,12.446624803006612,1002.0513094534911,50.97
581.0,1068.060255489223,1070.5123035821396,10.6786932342748,1072.2721912440293,50.97
570.0,1069.880355661695,1072.354983433395,11.180506063244792,1074.0134931588557,50.97
832.0,1071.7760838173688,1074.1890288682184,12.510571216716937,1075.679570725365,50.97
822.0,1243.7460727839625,1246.186783174723,11.988530393922337,1247.8399775143519,50.97
552.0,1245.577028830273,1248.0257001118025,12.381094039328804,1249.6697843088932,50.97
343.0,1263.5641491386323,1266.099344255018,14.545518761988191,1267.4319442846372,50.97
327.0,1327.2919968793262,1329.3271541062752,13.611056466571105,1330.7807693212173,50.97
315.0,1443.6836493974185,1446.2984358306064,10.849666684179502,1448.1940937687705,50.97
585.0,1508.481544160137,1510.4692890167375,13.778378650239427,1511.8636107011002,50.97
557.0,1512.1569162859982,1514.2838962362891,13.292860462082256,1515.745543309616,50.97
573.0,1597.973180838189,1600.1656199562515,12.65688826183711,1601.7227238103856,50.97
605.0,1698.8270675510723,1701.2641639763253,11.112927586780133,1703.0438207409095,50.97
572.0,1700.7151142403457,1703.1831669138114,10.783084393748524,1704.9445324698634,50.97
340.0,1870.9226263580802,1873.0985823256271,11.860676142031844,1874.7299087585293,50.97
2337.0,1986.1868461315626,1988.5307069878963,11.274243787289086,1990.1883523474041,50.97
2578.0,2057.669474748379,2060.1808744694395,11.258422521134493,2061.944706429497,50.97
2851.0,2151.9937250426465,2154.461911296169,9.825757945813747,2156.4162421325236,50.97
2341.0,2163.295516544573,2165.361835215282,13.072285100576124,2166.8321712934853,50.97
2316.0,2230.938267918526,2233.3615191247436,11.426978128095628,2235.091157652229,50.97
2842.0,2232.814450630109,2235.2183540812443,11.72005495650618,2236.9953322444085,50.97
2319.0,2256.003355957972,2258.243943139511,12.030972432537913,2259.813452060651,50.97
2560.0,2320.138697004108,2322.2141532540563,13.416951139164757,2323.6663093797065,50.97
2339.0,2343.7905658434806,2346.3465042122893,13.069575289099538,2347.7595438457433,50.97
