vehid,entry,mid,instspeed,exit,length
827.0,237.63308105292822,246.503479166275,14.083107449947256,254.99841670288046,214.14
831.0,329.32774467719986,338.11159772612086,13.954416359396317,345.93124217289204,214.14
877.0,488.14610717977166,498.4268876637987,11.6721103129078,506.78908208394563,214.14
843.0,845.0686314304537,854.057708235617,14.183585025686096,861.8541621283082,214.14
841.0,1280.0966351799216,1289.0926264023046,14.228796014677721,1295.286360226231,214.14
828.0,1282.0893076949403,1293.1304332350894,10.458740458831292,1303.0977289505493,214.14
855.0,1550.3486365117053,1561.2694122106218,11.425561791639694,1570.5753030781734,214.14
2858.0,1987.480058499328,1997.241338075462,12.288662535569893,2004.4355623318068,214.14
2831.0,2514.2704000213657,2523.129866323584,14.128621079121517,2529.495037433216,214.14
2838.0,2688.212065864633,2698.533548506109,11.817132828816463,2706.0639142962636,214.14
2854.0,2863.5568683371034,2873.1745844996303,12.807777472233443,2880.502477795589,214.14
2843.0,2954.322419587938,2964.3332760696926,12.246481091686807,2972.6564848752855,214.14
2871.0,2956.207646669233,2966.1874587403704,12.58024982091584,2974.655630014716,214.14
4850.0,3934.475689382299,3946.2199768303403,10.489173443891483,3955.713709491879,214.14
4821.0,4041.726508999856,4051.2309455512586,13.157121217752348,4058.297710437499,214.14
4861.0,4116.056930201777,4127.39163045544,10.338292185218892,4136.977461411037,214.14
4845.0,4117.982429913981,4129.260432085428,10.834933068431445,4143.200054710242,214.14
4851.0,4449.985104468136,4461.1814407628935,10.28242136666771,4503.271040940163,214.14
4852.0,4452.025509879833,4463.124372338535,10.334741864226894,4505.8807838680505,214.14
4876.0,4890.166286381983,4901.26856852633,10.797088128691298,4910.354605313082,214.14
4872.0,5010.024118297881,5019.236942437561,12.915599984433722,5026.981610407072,214.14
4880.0,5239.868667828503,5250.023294641022,12.477547668953454,5257.360209297298,214.14
4837.0,5245.806530699633,5256.205104880221,11.200644677210164,5315.721079879555,214.14
6832.0,5770.296828027869,5781.370049968603,11.091531136833467,5789.879909842135,214.14
6836.0,5859.971692420721,5869.5405646855,11.401859695882301,5876.826070296503,214.14
6868.0,6208.0906702666825,6218.404350205289,11.922674197181946,6225.964148282184,214.14
6829.0,6911.632062444019,6922.415352746378,11.628997281184159,6930.69183450034,214.14
