vehid,entry,mid,instspeed,exit,length
1421.0,439.93235278231566,448.2731846781029,11.939308666191886,454.7668339411889,178.58
1417.0,858.7839041591549,868.1685227395262,10.88633102823543,875.5594025179915,178.58
1429.0,1039.3784650684165,1047.4960969370427,13.823766055598941,1053.870114032221,178.58
1426.0,1489.1457565457017,1497.038975004443,14.634332034237053,1503.3710656648136,178.58
3276.0,2391.042568292712,2400.3268327736832,10.993015789906268,2406.6292450567666,178.58
3261.0,3679.83410770128,3688.1401450680974,12.65603478414068,3694.9002239480706,178.58
3418.0,3767.2764130847368,3775.206029347832,12.976620121745043,3780.484098258609,178.58
3429.0,3774.427881392841,3782.3773919914993,13.311815822657673,3788.7439623298296,178.58
5418.0,4217.915015306311,4226.020957770516,11.904335391851465,4232.924892471904,178.58
5432.0,4819.150075982681,4827.208147538607,14.045172148013595,4833.902469876118,178.58
5426.0,5628.598777831943,5636.442627565188,13.383452288427799,5641.562731570185,178.58
7267.0,5988.901567058786,6000.022779891886,10.05761528833007,6007.311915419452,178.58
7422.0,6169.101966481097,6177.253510757178,13.077287606468705,6183.794197560362,178.58
7262.0,6349.033907979049,6357.564335584026,13.269177301334595,6363.488436347637,178.58
7271.0,6801.1139060564765,6812.034720821376,9.154826995955895,6867.650911834918,178.58
7421.0,7519.291979577819,7527.19989500841,13.917483055635214,7533.462771115533,178.58
