vehid,entry,mid,instspeed,exit,length
1015.0,168.73017888961033,176.08860997168642,13.426353347278773,184.56249017449716,197.26
735.0,545.870717277107,554.2812643977293,12.921771674477423,587.928140362434,197.26
1011.0,682.8284406318805,691.2307811619881,12.68853390270529,698.8568051598243,197.26
728.0,835.1983140108059,842.4752586113746,13.659728683390224,865.2823669990563,197.26
1858.0,993.5936455270049,1003.2071901514782,10.531166607321952,1012.5116254147365,197.26
750.0,1173.554959861833,1182.5039145171243,11.940052709576303,1190.968077492698,197.26
1856.0,1447.7148157306835,1457.473622539871,10.372855047762917,1490.494071482991,197.26
1020.0,1489.2162749257586,1497.5222495050216,12.271542467479373,1504.6984094722136,197.26
1852.0,1623.405022230256,1631.5227001121423,13.03525992607491,1639.7278335328233,197.26
1035.0,1669.4497997372368,1678.3849666972371,12.058173825160953,1686.1515978994607,197.26
998.0,1671.4724445126915,1680.4816516914732,10.886369352122289,1688.4276960932937,197.26
1016.0,1763.0551302428098,1772.383568195224,10.632604122215366,1781.9100743183803,197.26
3008.0,1867.91662444679,1877.1264409490418,11.481648356068309,1886.4436332428122,197.26
3865.0,1987.6135357295104,1995.2945884043559,13.006374011221073,2003.685221791195,197.26
3863.0,2163.7120485564633,2173.1861007085063,11.192149818184692,2182.5327658878828,197.26
2778.0,2362.953846582172,2371.0327371576996,13.416038192625605,2388.2485999237065,197.26
3034.0,2388.7625762642083,2397.4919994061624,12.104078207864028,2405.340085789599,197.26
2758.0,2440.2201452715367,2448.526639729133,12.44624095786715,2478.2336457768483,197.26
3027.0,2569.216655326894,2579.3312008386315,9.690386010667348,2588.63972401943,197.26
3862.0,2703.6748587929314,2711.5486377908205,14.30949132691113,2719.3302220055466,197.26
3856.0,3068.395006720043,3078.294785344545,10.571719000922661,3108.4632247448744,197.26
3000.0,3109.074229842091,3119.1678980924016,9.719061913332805,3128.075337010181,197.26
2999.0,3120.7528798424855,3128.4565287017103,13.756883741270713,3135.4360623024586,197.26
2745.0,3428.492525780149,3436.418639165725,13.543747955447822,3471.026888408127,197.26
3844.0,3513.551143965163,3521.6246585573886,13.735471033796653,3529.9750192421952,197.26
3037.0,3558.8587595979907,3567.3168124914278,13.030344333773364,3574.6495741508224,197.26
5006.0,3665.6162831981,3673.4144235247263,12.665520836416068,3680.466392348747,197.26
3851.0,3700.2833154488144,3708.395520265331,12.241092528213892,3716.6973188145457,197.26
5007.0,3743.32615184881,3752.4620126818627,11.401876549302186,3760.735736379567,197.26
5042.0,3858.9404854495933,3867.393427523762,12.505028643004149,3875.945663530804,197.26
5005.0,4025.016561628722,4034.4064792941026,11.634238359642799,4042.677175801224,197.26
5848.0,4055.9018419428653,4063.6076636748107,13.851940525739652,4071.628888659046,197.26
5021.0,4468.085422070499,4475.587084333602,13.545571028857923,4482.544513175441,197.26
5018.0,4571.578303728966,4579.324304164236,12.903845112724367,4587.702866902526,197.26
5008.0,4732.700850800566,4740.196565425179,14.176543377046599,4746.753801825612,197.26
5845.0,4773.487773889546,4782.06999562652,12.25280362585607,4790.398240749759,197.26
5027.0,4908.686313888992,4916.301713307166,13.93782262737005,4922.752023075414,197.26
5028.0,5088.7294281189,5097.219173005377,12.729523869291251,5104.60334657532,197.26
5004.0,5115.463631288416,5123.455477690409,12.137945606857404,5131.723775220367,197.26
7005.0,5634.522016250655,5643.3609497409725,11.560022459315471,5651.155200510521,197.26
6766.0,5703.566195204086,5712.03087389099,11.61147711836446,5719.744858244558,197.26
7004.0,5994.606644863165,6003.0248607550975,13.066521745326343,6010.361133721138,197.26
7041.0,6000.46928097233,6008.534551867922,11.917963189276954,6015.781868779089,197.26
7022.0,6195.6927207861045,6204.249713320493,11.956425293276158,6212.982205727399,197.26
7858.0,6305.602908843723,6313.561000405025,13.760013744637185,6321.808757280916,197.26
7011.0,6445.6255623820425,6453.416455787911,14.559391272782747,6459.865525658408,197.26
7040.0,6458.486723979328,6465.310121865032,14.87070600296598,6471.531806601994,197.26
7012.0,6630.7797053825,6637.555857380424,14.681358769076253,6643.645177370986,197.26
7039.0,6984.027343471229,6992.217765247732,12.793391903471623,6999.362725539703,197.26
6770.0,7142.757141291251,7149.634303204538,14.822232201765786,7156.029197535885,197.26
7842.0,7205.326221116433,7213.263515654572,13.561808418728454,7221.530118620707,197.26
