vehid,entry,mid,instspeed,exit,length
1811.0,996.2882978752896,999.2399989131314,11.972607348043088,1001.9398466560178,71.43
465.0,1224.6587003141358,1227.1725843983236,13.777244635737333,1229.613492597067,71.43
761.0,1236.0,1239.4966193907626,12.639250237181257,1242.235871506082,71.43
754.0,1339.0,1342.2525020893022,13.57512194109538,1345.9284961715252,71.43
1019.0,1518.0,1521.2975786929821,13.72320455541482,1524.8477359378105,71.43
528.0,1594.7758608882843,1597.243476025585,13.179887395054994,1599.722356963313,71.43
462.0,1692.258933809129,1694.3507729242062,16.250724090534163,1696.5534063987468,71.43
1802.0,1893.449537462664,1896.3605701825718,13.319251844992191,1899.0023176331083,71.43
2544.0,2663.902723743503,2666.505697918185,13.406283678923595,2669.118584960598,71.43
2764.0,2953.0,2956.3870549490152,13.723547627851136,2958.838333804457,71.43
3823.0,2977.148257974132,2980.3357150343804,13.195539188978064,2982.7821087772763,71.43
2446.0,3423.6089880188874,3426.5381292433676,13.771096124178229,3429.0539729551965,71.43
4454.0,3658.3130714156723,3661.356965653366,11.016900103269302,3664.379423843243,71.43
4536.0,4731.069598252649,4734.346318104067,11.41215293501096,4737.238295135539,71.43
4549.0,5299.812026374556,5303.102203801215,11.02924123522989,5306.981803866214,71.43
5801.0,5318.874989802848,5322.415360375707,10.111492435269994,5325.593552501304,71.43
4470.0,5448.163756057169,5451.4647372768195,10.653632246045737,5454.429847408113,71.43
6541.0,5525.752865240189,5528.508041256823,11.848780471150404,5531.311143287773,71.43
6728.0,5555.137147106129,5557.50574842142,14.869499942981573,5559.819260761136,71.43
6546.0,5988.02978382504,5991.20480395639,13.324898267203299,5993.754513757354,71.43
6441.0,6462.691440508984,6465.503073460249,11.931192848533438,6468.318545471641,71.43
7001.0,6559.0,6563.021616607433,11.62705302309412,6566.801606001798,71.43
6452.0,7158.075411711412,7161.256365537746,13.139061261758718,7163.816434514363,71.43
6457.0,7162.31326411819,7165.245419326161,12.241636670268175,7168.073941745329,71.43
