vehid,entry,mid,instspeed,exit,length
897.0,7.0,12.044682299151178,10.54499064368846,17.029946852869593,104.14
667.0,38.0,43.119395159547985,9.85352652295232,48.84716361816006,104.14
683.0,57.0,62.38243916336117,11.038007165580748,95.90215799486897,104.14
759.0,158.0,162.24737721800994,13.41719100833987,185.53098469318394,104.14
820.0,175.0,179.18015477908912,13.34993359165949,189.91872280920214,104.14
826.0,428.0,432.16873406795287,13.15384577448518,453.2180468880948,104.14
805.0,533.0,537.0497533582028,14.590315942044402,545.7633180692906,104.14
806.0,552.0,556.3826660834288,13.40179729427633,560.3370117520444,104.14
871.0,578.0,582.2692552415782,13.83877638542144,587.7139836159798,104.14
1834.0,593.9453132244068,597.5765159639117,12.996187360839931,638.4811768263893,104.14
794.0,665.0,669.3036440966206,13.878322588751594,674.6658749032756,104.14
1836.0,671.8455583454768,675.1371133478814,14.189473744906165,723.4592463666803,104.14
876.0,681.0,685.4051206027918,12.509849751041946,725.9998813530333,104.14
863.0,699.0,704.2002337833903,10.189987233342878,728.0670144731466,104.14
752.0,795.0,799.2704887598876,13.272921684001286,813.395954074245,104.14
720.0,832.0,836.2468067730488,13.400085749695359,840.1306655590331,104.14
859.0,1074.0,1078.4586922383558,12.873170676089742,1083.4815337204054,104.14
798.0,1085.0,1089.4985992129316,12.65068396822679,1093.6904508958592,104.14
672.0,1186.0,1190.4468817633224,12.719140817902845,1194.7375468103576,104.14
849.0,1253.0,1257.36428005623,13.494728441530171,1263.3276696575451,104.14
670.0,1280.0,1284.3000199659887,12.947020946705628,1288.2809807555034,104.14
1856.0,1415.9966342756036,1420.4014472203264,10.121395649455911,1445.8003396634729,104.14
878.0,1485.0,1490.3716581670935,10.047467220443618,1496.8827030707923,104.14
664.0,1529.0,1533.1458016252984,13.835004839445363,1537.4880902785821,104.14
1852.0,1584.8570370147609,1588.2656341309337,13.232581779349466,1593.7977584305834,104.14
881.0,1795.0,1800.1106836820204,10.071236793178674,1805.2059542618124,104.14
2760.0,1841.0,1845.483342502749,12.45155828003577,1850.9468526445196,104.14
2728.0,1894.0,1898.2178476034944,13.492833066032954,1902.1103140855857,104.14
2724.0,1939.0,1943.1836442363851,13.931421239197713,1948.5828066100419,104.14
2820.0,1944.0,1947.6933438858916,16.58569026174498,1983.0994391638278,104.14
2726.0,1962.0,1966.5808100658119,12.259872788616635,1987.753382510767,104.14
3849.0,2404.032127079002,2407.5764064919713,13.466135168642326,2412.7310205270123,104.14
2885.0,2937.0,2941.07811067197,13.896356318871709,2945.9087589726064,104.14
2716.0,3000.0,3005.219968183304,10.561646539099673,3010.8819722023386,104.14
2880.0,3044.0,3048.430011401385,12.159956635151666,3068.4671572959874,104.14
2821.0,3125.0,3129.439859320996,12.337309518295951,3134.704405391477,104.14
2693.0,3217.0,3221.006039365116,14.582745314963361,3243.3526032282216,104.14
2904.0,3242.0,3246.477587220362,12.846158994899508,3250.5977176511037,104.14
2745.0,3380.0,3384.2256197147626,13.310108550449735,3426.263027776336,104.14
2704.0,3409.0,3413.299497852573,13.720704737477108,3428.519478178096,104.14
3844.0,3483.048964271971,3486.5284361108393,13.660719151898768,3491.9433994845235,104.14
2830.0,3501.0,3505.181069389109,14.070279495443318,3513.5146834325215,104.14
2918.0,3571.0,3575.3592547093676,13.45177345873905,3580.588406513854,104.14
4807.0,3647.0,3652.057385863908,11.053289068841607,3693.700523529702,104.14
4688.0,3717.0,3721.425183967624,12.855812626797114,3725.585589403743,104.14
4714.0,3820.0,3824.57237378366,12.171529441997667,3829.8658635125885,104.14
4848.0,4116.0,4120.324376995593,12.682020875745987,4125.8937319859515,104.14
4709.0,4138.0,4142.423883891606,13.174084832343588,4146.6888999051625,104.14
4920.0,4143.0,4147.1583207293315,13.16490393109772,4151.098385590083,104.14
4783.0,4205.0,4209.18035545293,13.60407433395361,4214.244883629655,104.14
4809.0,4286.0,4290.100482912934,14.704729598345626,4295.807978056502,104.14
4769.0,4365.0,4369.325034708679,13.07005200157172,4375.235571025967,104.14
5847.0,4383.116103766643,4386.458400471561,14.030253444130528,4415.9645289024065,104.14
4901.0,4572.0,4577.048745223947,11.015574598541015,4582.8013539258545,104.14
4755.0,4650.0,4654.45840269093,12.441016254057347,4683.378626921669,104.14
4846.0,4737.0,4742.213092810654,10.77634476125409,4773.211926294692,104.14
4867.0,4848.0,4853.043972672089,11.15959884360822,4865.92128476332,104.14
4719.0,4851.0,4855.491116590338,12.904112441859278,4868.130119617738,104.14
4668.0,5016.0,5020.02096368828,14.063420866693884,5043.537428856278,104.14
4869.0,5275.0,5279.522363275066,12.41808701618069,5284.796929140896,104.14
4692.0,5359.0,5363.194360089155,13.946665466851798,5368.354202067569,104.14
4856.0,5395.0,5399.099172579363,12.600555404213353,5409.6225538708195,104.14
