vehid,entry,mid,instspeed,exit,length
352,398.7812297304172,401.2422854542856,13.166674950780074,453.15693762723976,79.51
607,672.715895530804,675.419067574043,12.024566840849301,680.5852312066476,79.51
837,674.5456316219228,677.247040133806,11.635562161948945,725.2273288148299,79.51
570,676.4745373807993,679.0873428817233,12.744704930763199,727.9227622969545,79.51
842,741.5913298104342,744.4819240769343,11.71519034819382,748.2355836716431,79.51
332,745.682789378519,748.3686052382062,11.210517538294845,751.9447442419969,79.51
603,749.596208645444,752.3168001120691,11.789616995807979,755.8153629284622,79.51
561,1019.4186967896725,1022.3892500616114,11.112726790688232,1026.2420010146989,79.51
358,1021.4305213882421,1024.363957786593,5.0,998.1102962127313,79.51
315,1164.351849646472,1167.0482905945616,5.0,1140.6896886953332,79.51
1308,1277.9127426158686,1280.4240897270527,13.057811178154516,1283.6594093836086,79.51
559,1365.2513115859329,1368.0086517675961,5.0,1341.6623700345656,79.51
558,1439.3673935110285,1441.6305626738392,14.827363440060983,1444.6609597196693,79.51
324,1502.946978219821,1505.3772106605345,5.0,1479.9105912997004,79.51
601,1569.9398034344733,1573.0767160380497,10.234649405306097,1577.9348415791649,79.51
854,1638.2655407189786,1641.097755793678,11.58725778266327,1644.6870716164158,79.51
562,1845.8046915601292,1848.36895014407,12.37407331135224,1852.932828047743,79.51
877,1916.411531800288,1919.1431409022277,12.143505893419421,1922.6883865219231,79.51
338,2000.093662147055,2003.045102430328,10.594189152437572,2006.9507368896464,79.51
2357,2054.4551584968344,2057.074120592023,12.384856151274862,2062.3308566981495,79.51
2579,2259.6702641131133,2262.4718910710117,11.417848492179651,2266.198269764791,79.51
2571,2466.6191487692195,2469.4406285563946,11.923373162105477,2473.786556271425,79.51
2349,2748.877512547508,2751.2385130561743,5.0,2766.146517596043,79.51
2567,2811.8087710272366,2814.1106969911298,14.993249399399156,2816.9598302134677,79.51
2832,3020.5598007888543,3023.4209487965513,11.517510484590044,3062.9990497437793,79.51
2601,3022.4118928204143,3025.1849883610603,5.0,3035.5988254015706,79.51
2353,3508.2978491389567,3511.3283482975708,11.138346763715223,3515.2696803026006,79.51
2603,3641.7495313787354,3644.349622012421,12.835579589456824,3693.7207424352678,79.51
2555,3643.4541335158915,3646.0046040864463,5.0,3666.2217668557996,79.51
2572,3710.6985003894592,3713.434709204811,11.571233532687575,3716.960855525955,79.51
2322,3780.1889295039346,3783.2204676974916,10.865646894775342,3787.273633168758,79.51
2576,3783.5980753500758,3786.512242813444,10.678771423834446,3790.2179813163157,79.51
4344,3846.751172783089,3849.494900003254,12.203626367468974,3854.403298622994,79.51
2873,3915.495412137674,3918.1864987623817,12.422821832024717,3923.017497102399,79.51
4333,3919.5188094002838,3922.2467172762904,11.129792235673838,3965.713852978251,79.51
4580,3984.5487041355573,3987.146092317318,13.179675395052344,3990.503581051571,79.51
4342,4053.4650808807196,4056.093593039629,5.0,4029.5904537684455,79.51
4363,4124.803178799828,4127.465000155594,11.914685358939185,4131.763613887925,79.51
4848,4260.677401036534,4263.2984582470335,12.992716229075112,4266.646348987723,79.51
4331,4264.717931427056,4267.441064233808,12.453154996593916,4271.743905677309,79.51
4325,4399.443088301435,4403.323309853772,8.723305595068448,4408.978578444516,79.51
4324,4401.637294803529,4405.397799563398,8.64423821154699,4413.011268915347,79.51
4562,4608.197055293338,4611.044262237562,11.916380184471675,4614.78965141782,79.51
4369,4672.890166499474,4675.563534164648,12.361136858422027,4686.652613711017,79.51
4565,4886.188217323386,4889.229874530527,5.0,4863.188097816877,79.51
4601,5034.836415907445,5037.402725572747,12.946052677469023,5040.86153734991,79.51
4349,5161.760162861418,5165.125485981692,8.727408267726089,5170.491205386059,79.51
4587,5226.7964922224,5229.3905655822155,12.238079488902788,5232.827840676717,79.51
4597,5308.295483600215,5311.000660069818,12.74792508648106,5314.347581040606,79.51
4339,5366.70417710848,5369.32914492188,11.882385240235958,5374.06765198687,79.51
4593,5435.476930873633,5438.280264120764,12.044777919531562,5493.088186967062,79.51
4595,5439.43197880619,5442.237723840459,5.0,5467.742018130513,79.51
4561,5577.888989760104,5580.386405332521,13.003532564889886,5583.69798242404,79.51
4567,5587.340538116071,5590.205811105405,11.132319842885659,5593.953906356138,79.51
6334,5642.732236251077,5645.335602804372,12.200179254518963,5673.4593004457765,79.51
6353,5710.0643642942,5713.158911279913,10.914002289865508,5717.98750294644,79.51
6341,5717.774828029626,5721.012007067038,5.881498822311559,5774.264977710024,79.51
6333,6123.776661726687,6126.216480656319,13.38660691391968,6129.474663782363,79.51
6568,6125.806394911439,6128.221571235644,5.0,6101.346506923065,79.51
6830,6127.785419177588,6130.5180287231115,5.0,6104.102002594451,79.51
6559,6330.626945941193,6333.513213975137,5.0,6307.206862762614,79.51
6579,6403.174601833016,6406.22219973736,11.415701500225337,6409.994158032174,79.51
6305,6539.60287049065,6542.1726972441875,12.356542505078325,6573.217373218846,79.51
6594,6676.178821984211,6679.3651602310665,10.588911745828208,6683.431625259509,79.51
6358,6685.699979519175,6688.508404890185,11.876774889081515,6692.130993151169,79.51
6320,6742.840533509219,6745.368761190219,13.263730834303624,6749.852284159821,79.51
6331,6814.350363987471,6817.385928078396,10.65315739356682,6821.989333654235,79.51
6585,6884.5588158323735,6887.087495418631,13.492216343022193,6933.743270183339,79.51
6319,6951.908479439215,6954.086998398831,15.857059600926755,6956.849639652758,79.51
6584,6954.25669147368,6957.132986831269,11.635908945961038,6960.9658648766035,79.51
6604,7227.94740109567,7230.240342286049,5.0,7203.069446589241,79.51
6845,7229.931110563951,7232.389250062875,13.322476262966173,7235.585374216983,79.51
6591,7231.723994281041,7234.203044873661,5.0,7207.511443479548,79.51
6582,7299.004668582706,7301.597863324854,12.495991360113665,7305.029712059916,79.51
6556,7379.1168610647,7382.3473014255305,10.143433910157675,7386.51633795124,79.51
