vehid,entry,mid,instspeed,exit,length
1455,104.37237491838543,108.4918162620247,12.878939344598992,113.66074516487312,123.36
1387,218.53661952286294,222.35679538289682,13.865974255768576,227.93532231074775,123.36
1709,500.12845005307474,504.4386276985025,5.0,480.472049262192,123.36
1466,543.8410818674561,548.3426988585541,5.0,523.5048983931259,123.36
1468,545.7260876810035,550.0288010763833,12.327112943638467,555.212975839221,123.36
1459,813.7572936490949,818.072147741971,14.433734710179278,822.6632328807061,123.36
1730,1128.2857516576269,1133.2618886835526,5.0,1109.591153534382,123.36
1714,1398.2944998207636,1403.2562454639772,13.115751643957111,1409.4719969869798,123.36
1461,1650.9266655976485,1655.3416685045843,11.38062976920383,1661.8304667022703,123.36
3368,2009.329477695603,2014.050899104803,11.101008293859781,2020.5376397455002,123.36
3388,2086.745999772431,2091.502105484742,5.0,2067.4991233488654,123.36
3716,2298.1472335999465,2303.4377835181645,5.0,2280.5695797890417,123.36
3469,2433.776142221689,2438.129761335898,14.288357048904636,2442.8320917214282,123.36
3454,2523.6042915680327,2528.1705487893487,12.682922022796234,2533.411923946452,123.36
3720,2657.8864263006803,2662.587899941688,13.152489641744522,2668.565127271393,123.36
3367,3165.5786923075275,3169.5166705234356,13.081340477410354,3174.363846451468,123.36
3715,3198.2337562026396,3203.4701639386817,10.842028444655645,3210.256646413097,123.36
3371,3423.891526948043,3429.194378056934,10.58345219915611,3435.448585159381,123.36
3721,3472.1226605183583,3476.6045898814127,5.0,3491.120215072161,123.36
3731,3738.121428887243,3743.232427764842,13.250514164228264,3749.2813808946876,123.36
5468,3963.368009897042,3967.608565548316,15.126723010549457,3971.856779033976,123.36
5475,4249.944823749167,4254.226534932937,11.968370804113952,4259.5448796476485,123.36
5382,4503.617867818268,4508.03118933592,13.75579756242381,4512.907437104629,123.36
5389,4683.751977372799,4688.13576664118,5.0,4662.887006258221,123.36
5393,4863.561789929366,4868.046241878823,11.795521750944724,4873.375024328058,123.36
5461,5143.721277476995,5147.151256010786,15.122283420332584,5151.53820108294,123.36
5726,5177.887569147236,5182.2862117580835,14.595676718056755,5187.785177396582,123.36
5466,5404.037504730216,5408.488695684839,13.142187459739283,5413.539731288409,123.36
5721,5448.291355888921,5453.435502652518,11.517224730936636,5459.8927847502055,123.36
5725,5630.554547425946,5635.31244559141,12.12888285409123,5641.745275733609,123.36
7372,6037.0395834025185,6041.612114987835,12.977086738527008,6046.5315638236225,123.36
7716,6529.893640578638,6534.260415839449,12.874614435864455,6540.533853867748,123.36
7455,6677.708565414864,6682.178602932296,11.564134244485567,6687.804772327651,123.36
7459,6773.203977359385,6778.18307422251,10.734806214642603,6784.3556937611675,123.36
7464,6945.741555004502,6950.124220260597,11.834872957863084,6955.684735423014,123.36
7369,7034.403305521414,7038.337378713059,13.999878403076252,7043.156919688543,123.36
