vehid,entry,mid,instspeed,exit,length
514,293.26956044256946,299.65210072740825,15.515926623856137,303.60416337432315,164.68
229,399.429798375373,407.2657241795168,10.880479650292715,438.043622463838,164.68
498,401.16858274388056,409.2025620232938,5.0,410.2157188594114,164.68
75,755.3976296068042,763.3591910895477,12.444436134325132,769.3226922464268,164.68
234,829.2544570047377,837.3262683543581,12.177825703440835,843.6642072385492,164.68
502,875.0587230897258,882.1971594609936,14.778135006881755,887.8372085552487,164.68
236,935.2002461303283,943.3557427686761,11.965551376546712,948.2806251386302,164.68
251,945.3285557678912,953.3967712621768,12.103313375199464,1013.953251883019,164.68
268,1017.23326420397,1026.4482177024465,11.41372010547448,1083.2882727248168,164.68
265,1056.964079388989,1065.4135839124356,12.081064492357923,1087.9509076705488,164.68
522,1058.7657401984866,1067.3037182910919,11.531432477478761,1090.0429284081704,164.68
261,1117.2227640592969,1125.3548490998644,11.803727496115695,1155.5949153069603,164.68
480,1238.8248138969939,1246.0907302979028,15.027326171100775,1251.5355876320493,164.68
431,1295.4601803836842,1305.2701039183266,10.551876479352936,1311.2114664675871,164.68
248,1297.6717985427724,1307.304644451315,9.818535962089294,1313.1462452610954,164.68
99,1299.6124374409703,1309.1847330145958,5.0,1285.811615082276,164.68
515,1301.5074574289413,1311.0875867727414,9.91808312801851,1371.3020316571603,164.68
105,1475.274991150687,1485.1602128700058,9.765920630732573,1492.7168682981705,164.68
507,1479.140166515879,1489.1211316560148,10.282343680531781,1518.2404065085918,164.68
256,1654.9490909744309,1662.5690498365827,13.552587719752287,1667.3532200467598,164.68
264,1657.1090307608008,1664.4763401672703,13.616965125715499,1669.056210383017,164.68
473,1778.2806110290646,1785.370853018889,15.004690092123862,1790.8648424802261,164.68
2409,2013.8910980667827,2022.0074176162677,12.376698522034756,2026.898707582187,164.68
2096,2255.1443030082137,2263.3234188262963,5.0,2240.0983885185365,164.68
2258,3095.0849256686047,3102.3383152592146,14.28092945467503,3106.65266570029,164.68
2266,3215.158185842769,3223.069359975855,12.673311347144855,3228.9326034403553,164.68
2484,3216.8316324663565,3225.134171487186,12.107225060674889,3243.1375938508877,164.68
2255,3275.1157178752596,3282.5492801582786,5.0,3258.1697131790565,164.68
2236,3532.6675091307975,3540.181223802038,11.000457188657945,3545.9006829542304,164.68
2260,3712.3208698543217,3720.4166266525986,12.011664350555776,3727.09096266629,164.68
4171,3815.110541895684,3823.3473288134874,12.450029673122526,3828.173627321615,164.68
4500,3935.0225624287705,3944.0601413694367,11.40432543395184,3950.579985200658,164.68
4083,3995.1300341813057,4001.564013227962,3.207276141644737,3976.655012697202,164.68
4259,3997.0412707763126,4004.0684521649064,14.712697976999667,4036.924724274738,164.68
4253,4175.242557069841,4184.362459413518,10.544581961050335,4189.964734528232,164.68
4229,4177.2089812142785,4186.225434894902,10.850097503302568,4191.816748362854,164.68
4235,4249.078238292447,4256.271839084848,14.1916479338684,4260.550345414749,164.68
4501,4295.458213457721,4302.585592713675,5.0,4277.889885503462,164.68
4440,4365.314724441587,4375.122215759035,10.484143724891062,4399.845339749307,164.68
4242,4430.813706519007,4439.303936021895,11.455616541800461,4445.745621128027,164.68
4263,4475.258192064829,4483.223458175095,5.0,4459.758999164987,164.68
4256,4612.410651944018,4620.545120957694,5.0,4595.606504922232,164.68
4414,4655.044436276897,4664.457315051282,10.514559831878932,4686.01620362252,164.68
4438,4718.59006823272,4727.385586064115,5.0,4728.268448013007,164.68
4236,4900.635615200641,4908.543461614266,13.215041886250702,4913.319962834964,164.68
4521,5092.7699516454995,5102.487978720759,9.986889799641355,5117.914181860362,164.68
4265,5151.744352140324,5160.281487725811,11.779945202357473,5187.642760356909,164.68
4254,5195.811403462741,5204.145790219129,11.664326460567173,5210.538365799095,164.68
4433,5375.012169693746,5383.108932705786,12.387330949208806,5388.997318598767,164.68
4222,5435.503242819392,5444.204592399033,11.003272950874681,5450.811889922899,164.68
4505,5437.384119611984,5446.071416286802,11.021135969464796,5475.101420177591,164.68
6261,5617.100281176927,5625.527655377263,12.160264425151366,5630.819133935414,164.68
6255,5620.7428760238745,5629.091382919125,10.756260012491486,5635.040794705216,164.68
6256,5694.601706896174,5702.502365152058,13.161505409370898,5708.791033513848,164.68
6253,5867.928968580294,5875.014097297498,14.337987711783628,5880.790032807507,164.68
6412,5915.1892683175365,5923.349770878836,12.027312045146592,5929.896877173804,164.68
6095,5975.080451182689,5982.402353783422,5.0,5956.863534086666,164.68
6265,5977.213473477211,5985.363968745816,11.978487843881823,5990.3998332637675,164.68
6484,6095.525109840909,6102.542920148711,14.586535286690657,6107.891234025923,164.68
6519,6097.449431399266,6104.282543073654,15.424322615849677,6123.1917121016295,164.68
6222,6157.433463100381,6166.384151985896,11.114146028327074,6195.100644792593,164.68
6242,6407.289265633849,6415.477450368849,5.0,6390.502701358463,164.68
6221,6414.373899934056,6423.48269757624,5.0,6399.803942741834,164.68
6248,6455.545183376637,6464.126668772505,11.2343496757045,6485.254509015619,164.68
6092,6457.39543557601,6466.021585770345,12.188932962565731,6488.0770042121285,164.68
6220,6635.255930688938,6645.025865777415,5.0,6621.793810745315,164.68
6512,6637.294849799327,6647.00838463788,5.0,6669.046736856202,164.68
6230,6697.236582364516,6705.091382318772,11.979512363979898,6710.000061143544,164.68
6246,6875.090741465562,6883.055448050665,5.0,6858.733257897791,164.68
6191,6880.9166102582985,6889.049913726978,12.438149769108563,6919.884140481066,164.68
6249,6994.9846572309325,7003.0633821517595,12.635602115325803,7008.779862095078,164.68
6226,6996.8804421870345,7005.486769903117,11.730212870595055,7060.520098418823,164.68
6105,7000.720950483115,7009.279472244916,11.81087165780366,7065.481651954171,164.68
6250,7054.9453745787605,7062.43814997011,13.485285658107392,7067.6953842037465,164.68
6241,7415.13504914498,7422.448691241317,13.684615151569968,7426.831364552819,164.68
