vehid,entry,mid,instspeed,exit,length
362,183.5329703537474,186.22604730425272,14.816562647792395,188.9979342089958,75.37
333,185.97763965280546,188.3721484008239,12.712725618523,191.59422931423492,75.37
288,273.72905545924414,276.443383667208,11.554339207060368,279.84028999360515,75.37
312,993.5312075476168,996.1153352934463,14.388100935803948,999.067743299707,75.37
291,1415.0432346325479,1417.5272427217794,11.6995191080795,1421.8436026864783,75.37
2327,1983.702703588141,1986.5080212938049,13.461984450857948,1989.4215429013086,75.37
2310,1985.6864831186545,1988.4006263621573,5.0,1961.6184022863993,75.37
2337,2073.7614464512226,2076.496624109257,12.634551974858718,2079.8645646196087,75.37
2314,2163.312284425231,2166.2362283880516,5.0,2140.0566239614345,75.37
2369,2254.3358609343363,2256.593859635039,5.0,2229.718961217698,75.37
2299,2526.5490943276895,2529.3725160477193,10.317911079831878,2533.177597397348,75.37
2362,2793.4023082581048,2796.195420026923,13.691039859428352,2799.313071122853,75.37
2323,3153.168214306538,3155.2811128339185,5.0,3128.1672710450525,75.37
2359,3519.147595326968,3522.4751969733466,9.718017518767617,3526.6983795309807,75.37
2552,3714.8556273485574,3717.252432956664,12.773295747886703,3720.4703823044497,75.37
4345,3874.2009594303895,3877.485077886264,9.844143799317632,3881.540910775646,75.37
4308,5043.712023935922,5046.427623316577,12.066262470709248,5049.7923170896565,75.37
4330,5134.269839108721,5137.241440929462,10.982384657729664,5140.999311602005,75.37
6284,6714.874772279113,6717.349394538887,12.223942400485134,6721.9684981769915,75.37
