vehid,entry,mid,instspeed,exit,length
362,140.59880793448,144.33111009515056,14.4357337078978,148.51781633106282,118.17
333,163.32067096083625,167.28516983938377,12.931008930080452,172.04812009323643,118.17
300,860.7897078013033,865.280528220134,11.395674113977805,870.664822101732,118.17
273,868.5039012129074,872.1132088468602,14.128425470691807,876.4136968650375,118.17
339,1133.3774938064419,1137.441414625447,5.0,1112.0286535574405,118.17
196,1659.5230796868866,1663.5560190902759,13.375124756696248,1668.3729436796573,118.17
2283,1872.208093526727,1876.168231359338,13.130588309444786,1880.8653039758715,118.17
2310,1943.3439684341154,1947.5124105170537,12.123347307669261,1952.483718548197,118.17
2369,2232.160401433902,2236.015448731272,12.762871671500085,2240.7247433074162,118.17
2364,2305.598881429294,2310.079319419751,10.78081967248108,2315.636944798087,118.17
2323,3132.4742877785657,3136.135287233471,13.622595563573535,3140.5363899410186,118.17
2348,3212.580536200867,3216.198588351983,14.289873175410872,3220.6493122204474,118.17
2359,3475.0169323811833,3480.374873955277,9.430982354972558,3487.0211433871937,118.17
2370,3491.68719933119,3495.3351291385093,14.07508816795549,3499.840751180558,118.17
4302,4289.94317567368,4294.46419088495,11.018732842456057,4300.040326320816,118.17
4354,4553.217006662395,4557.1072469984065,13.789753482537735,4561.69924580313,118.17
4308,4998.843197655907,5003.372011826765,11.429970967628872,5008.4968641952,118.17
6291,5569.448342799454,5574.344330840304,5.0,5550.571114224292,118.17
6332,5898.651069735077,5903.150806059848,11.971896346534365,5908.338069903604,118.17
6304,6351.521481747683,6355.649870013911,5.0,6330.009301993854,118.17
6283,6708.298343455498,6712.419243305208,14.538168907072711,6716.950406539847,118.17
6275,7191.38024002466,7195.319280988246,5.0,7171.347040561435,118.17
