vehid,entry,mid,instspeed,exit,length
1951,273.6784150193165,280.19184182091567,11.513156510096822,288.8023690736491,165.2
1693,275.77487539940387,282.09944404875125,11.960077505254866,318.4582099009894,165.2
1938,291.4144429793053,297.27803825233894,11.990846520250114,321.22290124079757,165.2
1933,293.1863558620824,299.0789686291221,5.0,293.13432148153913,165.2
1405,318.8109243532515,326.07629128542777,10.718421617756956,334.8080296111025,165.2
1535,363.86148265206697,370.2230164420654,12.330013998990577,378.4728926468212,165.2
1661,365.9713121761536,372.0031179854087,5.0,378.25879778374195,165.2
1689,385.5966855212045,391.36556554550435,12.107091135513416,410.52445542030745,165.2
1248,519.3984124069746,524.0941344774061,14.93107442498967,529.9172966815352,165.2
1531,546.0057076774748,551.4674020526799,5.0,558.3652409528607,165.2
1670,547.9204579861749,553.4842639952581,13.10787412858792,590.8977402637009,165.2
1945,566.1280921029762,571.208204228974,14.39948408429909,593.3552644826804,165.2
1424,768.936913677242,774.3976094055266,14.81719435479346,780.6076887701226,165.2
1413,861.416583648663,867.4978979279776,11.859461722897095,874.9875317260285,165.2
1371,863.2687196313076,869.2985715898177,11.929170884640609,877.1063897399831,165.2
1272,886.2617264784424,893.0108927765166,10.332023129417818,902.5579174573056,165.2
1290,1060.1570338576757,1065.585461951076,5.0,1042.331978400631,165.2
1376,1083.8194200127996,1090.0544118734742,12.643660002982632,1098.8807392292695,165.2
1932,1107.960148284804,1113.0467064746354,13.908269574487129,1128.4567611019356,165.2
1435,1128.7913272504572,1134.4996508384495,15.283130073340905,1140.1880280033604,165.2
1388,1132.6069568593327,1138.5896663593398,12.572261888838636,1146.1223961772178,165.2
1515,1175.5460536893504,1181.1167891025382,5.0,1188.5389256581902,165.2
1285,1242.3314906564235,1248.0635792316227,12.957706104889285,1256.5519849232887,165.2
1927,1280.1030745092085,1285.614526431256,5.0,1278.4729972940163,165.2
1669,1354.0104182831828,1361.09912373521,10.78748853947062,1369.9316747555156,165.2
1679,1371.8185189523533,1377.2343511355873,13.58689070760278,1400.611178772215,165.2
1532,1441.8907170925231,1447.0664009081277,5.0,1424.7456841841588,165.2
1375,1489.1559632740161,1495.137426551071,13.493767639886844,1501.8182178428588,165.2
1420,1491.2115889764634,1497.179080402235,5.0,1474.5062916887632,165.2
1448,1578.8256922410656,1584.518220971027,5.0,1560.2604841609686,165.2
1517,1715.9118727816658,1721.3980068121919,13.772175341046674,1758.1901958211765,165.2
1261,1777.1142242982105,1781.5826504414413,3.1073617209247466,1757.1287561929876,165.2
1654,1803.7255332243276,1809.5815596362856,13.245280161813417,1817.5206635310371,165.2
1550,1805.7397078899155,1811.315169460795,13.042890463449476,1848.4654445513129,165.2
1397,1848.7732556370727,1854.4821218448599,15.536618137098928,1860.413267001346,165.2
1931,1912.9495166862866,1918.3429227156273,5.0,1896.4295564674073,165.2
1393,1983.3256783464474,1989.1171462681932,13.124109854429143,1997.0663670533186,165.2
3680,1985.7553373795674,1992.0908395798865,12.022131414643626,2028.3457433701212,165.2
3933,2095.505363349706,2099.7084090985413,17.285571757549175,2106.5229372378503,165.2
3700,2166.5081793582754,2172.437351477352,13.443462690855917,2208.338688513152,165.2
3951,2433.711374548429,2440.3714406612025,11.403478873269675,2449.3968338365075,165.2
3533,2437.732237317062,2443.250693063885,13.17049275976074,2478.353599704009,165.2
3676,2457.9908629375254,2464.47803210343,5.0,2455.0196484563007,165.2
3275,2499.8590649789144,2505.1690299294914,13.54505643988845,2511.647308827454,165.2
3681,2523.6592725315923,2529.5437646764904,13.098139831640198,2537.741779180042,165.2
3703,2546.5749452568075,2554.1545058611628,9.253825412829844,2568.0892531652894,165.2
3692,2703.907975649119,2709.33625957563,15.145897703641456,2748.3155958317866,165.2
3393,2748.9278327119146,2755.044173306063,12.762555087042564,2761.812318306618,165.2
3433,2750.9145352503597,2758.1374556454025,9.967785927588173,2766.809813444313,165.2
3427,2838.509699875707,2845.0441852663907,5.0,2822.712095228255,165.2
3396,2930.4372786712347,2936.211818476387,13.049480561807476,2943.3406089359078,165.2
3663,2973.650156332306,2979.262186775518,5.0,2956.519764022973,165.2
3947,2998.596037020194,3003.554479305743,14.708920896096869,3018.3478284041657,165.2
3270,3043.0744247363436,3049.2542251773775,5.0,3028.0745784875467,165.2
3934,3063.600508963753,3069.4792942348936,5.0,3078.3257532029725,165.2
3641,3065.8406879504228,3071.4280585637807,13.843278877610116,3111.006760319319,165.2
3678,3153.5453326851953,3159.347936451085,12.932774419409952,3167.6429759414855,165.2
3649,3155.7257835989185,3163.108868344049,10.174420063164684,3198.4837561239196,165.2
3946,3363.7328813139184,3368.410648860503,15.611783062703077,3389.3487577994406,165.2
3245,3401.7945003690784,3407.4183367376504,5.0,3384.492262682017,165.2
3669,3423.5455037902593,3429.432664237966,13.405737844474487,3437.6957421043635,165.2
3694,3425.660082124262,3431.600996106128,12.637263760311866,3468.4156883533824,165.2
3697,3427.7153902183595,3433.390133812493,5.0,3440.995707928593,165.2
3277,3497.746677817405,3504.475922743381,5.0,3528.8043577516355,165.2
3400,3559.1600242924446,3565.3786382231865,12.842999183097604,3572.2552760754415,165.2
3447,3561.2524510943363,3567.25931878831,12.203439630283851,3574.1330493825894,165.2
3944,3603.5643038208145,3609.3195660685565,14.022271419159692,3648.373411754889,165.2
3683,3605.9664723238943,3611.531788392593,13.480309667425573,3651.126365872412,165.2
3269,3672.654648098189,3678.555031359109,12.49469690813484,3686.7703286112437,165.2
3526,3693.7130933374665,3700.2142895595425,11.560328890867051,3741.1388524756467,165.2
3693,3695.96351687642,3702.0429980757244,12.092868306376674,3743.20914193008,165.2
3535,3783.877474005887,3790.10844571773,12.210226361506422,3798.9323959157973,165.2
5519,3785.939670016947,3792.3354942307133,11.569991472498408,3828.011935985755,165.2
5405,3831.0228697180473,3837.398995455331,11.18320837016743,3845.1411111382276,165.2
5943,3980.8524946654134,3986.444577725942,12.58656965061057,4011.0182871602797,165.2
5935,3982.597839755034,3988.1706962743847,12.190807595566122,4013.343223006598,165.2
5666,4053.2933713042385,4059.226479129354,12.060130579162898,4067.653079189493,165.2
5426,4278.906627695013,4285.07743233187,12.954062737137198,4292.121251162572,165.2
5373,4323.60875165955,4329.117204680842,13.641304983755763,4336.779458290332,165.2
5525,4325.882240910928,4331.357975417936,13.675018437425171,4368.551961418609,165.2
5522,4328.077104399673,4334.187613421229,11.949209571761857,4371.0314025550115,165.2
5265,4390.265666468296,4395.566845378834,13.788176004325015,4402.242120538208,165.2
5424,4458.346964979279,4464.206345988355,13.200571555343107,4470.716916581438,165.2
5944,4531.5226408568815,4537.155093257995,13.57235636444846,4550.617088532826,165.2
5535,4595.768555891446,4602.382816055615,11.166893319223743,4638.418588450357,165.2
5696,4597.719091404937,4604.162273976994,11.201949243453553,4640.826579017368,165.2
5678,4691.141467063556,4697.027028318884,12.311333089261163,4705.142185376785,165.2
5924,4717.877968775208,4723.541777593223,12.33043765143984,4731.263246831368,165.2
5404,4728.771486198651,4735.171932432975,11.490018899294478,4742.852641212153,165.2
5542,4776.173640179172,4782.283776320127,12.193525196076557,4820.796456629072,165.2
5934,4899.060551817542,4904.573761641309,13.487563852519736,4911.368338654494,165.2
5258,4940.668222720265,4948.181613899621,9.215688294174463,4958.293822571753,165.2
5268,4942.64073551332,4950.130336662006,9.33613653896212,4998.437802091948,165.2
5938,4954.147793719773,4960.054714572931,13.56978003032899,5000.811968824169,165.2
5253,5109.375819682611,5114.463100613611,5.0,5090.60681455764,165.2
5693,5133.597603922955,5140.254886086061,11.427914718109577,5178.7936144041105,165.2
5664,5135.95454759828,5142.204619608185,5.0,5151.587132703658,165.2
5937,5149.335914239546,5154.396086048302,14.728671088717796,5185.802065078548,165.2
5385,5348.234825654256,5353.355237756659,13.49804474970234,5365.469333974036,165.2
5246,5388.336668033603,5394.263855778757,5.0,5372.958028930713,165.2
5706,5511.8019442080085,5517.453463931467,13.01052311923252,5526.060180648563,165.2
5682,5516.57462320688,5523.2554431807075,10.394767736505578,5538.292147941837,165.2
7428,5543.18805568888,5548.346633173779,14.070776581961315,5554.602515551117,165.2
7526,5585.75490185122,5592.189569769133,11.401623347298848,5628.376732234683,165.2
5942,5605.895047573338,5611.409739288318,13.28272782262702,5630.587342572501,165.2
7414,5628.409156317418,5634.112364662022,5.0,5610.335749696351,165.2
