vehid,entry,mid,instspeed,exit,length
1318,138.77620831540824,143.32436632130458,10.58353846132462,149.2233040388441,104.97
1354,286.3752824329736,290.48407487519216,11.429244617813591,295.35742541420007,104.97
345,421.7592191729776,425.5811236120034,12.308310543058973,456.8111313570778,104.97
1486,578.3635670438807,582.2816411085767,12.337016035111905,587.8462093467582,104.97
358,1058.1009887172127,1062.2899117794611,11.616078731396707,1067.9933322405216,104.97
349,1061.19580801161,1064.4858594669126,12.114202787544341,1083.279968973657,104.97
125,1155.5858031870418,1159.257155442331,5.0,1134.7322698214507,104.97
1477,1281.3740563701588,1285.0878303976106,5.0,1259.1901111224397,104.97
341,1333.3042939148804,1336.5107942679047,14.110477680047644,1353.750828073471,104.97
1353,1357.3326584207657,1362.212500935521,10.08475659055494,1367.9050014827858,104.97
339,1423.5458553110573,1427.1284517304368,13.441647238360702,1432.4566771849372,104.97
367,1685.7041345184844,1690.1060701950578,10.944278768286706,1695.9356705031191,104.97
344,1861.6484341572636,1865.476938484459,12.395771338569869,1870.8550070513693,104.97
2357,2129.502467499974,2133.318989255701,5.0,2108.758305070401,104.97
2369,2488.810686148976,2492.332763110211,13.480142560339637,2497.733221685788,104.97
3497,2522.9097447034974,2527.430302432038,5.0,2501.8525446813755,104.97
3496,2613.1828654767623,2617.544966593528,11.060663476970207,2622.33640049588,104.97
2352,2758.1295580458354,2761.213639620474,14.872548602596117,2793.246716817765,104.97
2361,2962.740007300124,2967.4483067564965,10.272563288020288,2973.490775968849,104.97
2362,3034.5726769216676,3038.1724644120886,13.174728540329614,3063.268480010505,104.97
3366,3152.8472069681725,3157.0324875041833,14.169633451376725,3160.8750135578534,104.97
2350,3300.012334343691,3304.1045882392677,11.665597121732008,3309.827860039695,104.97
2127,3305.404938587593,3310.0036703656874,10.056448552332556,3336.0604080391754,104.97
3314,3389.158119834338,3393.0568728650906,12.375827667682962,3398.9983957658196,104.97
3480,3457.9776924352773,3461.433875229344,5.0,3436.698331061271,104.97
2128,3504.8526962214596,3508.4642889241104,13.064651875004248,3513.292510154747,104.97
2366,3569.572657580393,3573.5308795415026,5.0,3548.9969317092705,104.97
4343,4022.0570960472546,4026.1510199512586,11.312532168253304,4031.7537797934306,104.97
4126,4035.6056648791846,4039.3785318391638,5.0,4023.2248351936805,104.97
4127,4199.164458268077,4202.618752110936,13.771559803337773,4207.818618142583,104.97
5501,4258.0891732729115,4262.185930210274,9.986600295151417,4266.939714050397,104.97
4129,5031.667914832224,5036.151764577593,9.838475118868692,5049.422587310052,104.97
4349,5278.923584119257,5282.549279381493,12.598958663490285,5287.842222427611,104.97
5312,5292.784127589519,5296.274432056292,13.318945402157842,5313.348832480689,104.97
5316,5294.538190257318,5298.044058480063,14.181158660960156,5315.928773812477,104.97
7316,5484.570300207105,5488.474134118261,12.429135374887805,5497.900523308867,104.97
4366,5568.581739963875,5572.335656308437,5.0,5547.69529878733,104.97
4367,5570.344759628206,5574.15075166112,13.264749568784882,5586.011361847414,104.97
7313,5644.782374996614,5648.316374854847,5.0,5623.454312034787,104.97
7497,5673.367631412143,5678.131146095791,11.055112003395829,5683.090575727104,104.97
7468,5708.638362574525,5712.097182838894,13.043891889475734,5717.330688054703,104.97
7315,5730.8091349583765,5734.459993960219,12.87718540235286,5763.606944175177,104.97
6342,5822.411367888673,5825.6429601794425,5.0,5800.739109542866,104.97
7469,6055.891057171241,6059.327380180333,13.318439435632307,6063.430075091963,104.97
6130,6271.362861635325,6275.394016348836,11.840750102741206,6306.578888154645,104.97
7488,6485.42744740099,6490.026067824802,10.393276847817576,6495.358885860017,104.97
7494,6752.755027006497,6757.166990804108,14.531845972483934,6760.927283558775,104.97
7352,6932.4916192697665,6936.557860767727,14.443746888059398,6940.484241387802,104.97
6360,7102.800954819842,7107.12057184636,9.884048693750573,7112.359067808509,104.97
7365,7113.312842212615,7118.027281514418,10.466705456386125,7123.190529116088,104.97
7314,7182.25920083501,7185.605029027655,5.0,7160.875886528647,104.97
6368,7363.542461720338,7367.0896390839325,12.719842605248095,7372.685569250274,104.97
6357,7439.441057503146,7443.400875861064,11.578914457069507,7449.082454861444,104.97
