vehid,entry,mid,instspeed,exit,length
1823,183.5110739034434,188.01519738022202,11.798606588451745,193.49356285032874,114.73
1832,205.6583557918968,210.13193286694715,5.0,185.5743511562127,114.73
1839,366.3534737185553,371.03752596791855,11.126924397854095,376.5317630210953,114.73
1819,456.11696350717085,460.3121007523866,12.738841157842524,464.994289766263,114.73
1838,724.0095983769021,728.2588409789458,14.317578120537261,732.4627117428907,114.73
1807,725.9999382734782,730.4971768181861,11.391021349780624,736.1239801119633,114.73
1847,727.8008812985071,732.2514704841103,11.184292980836009,737.9744648424486,114.73
1820,814.159728599308,818.3312380024419,13.578686789338514,823.0280365244369,114.73
1813,1083.3885552621168,1087.539271630269,13.246391169716018,1092.3842029275495,114.73
1826,1353.6619528961999,1358.15879696571,11.992485337404249,1363.373257382196,114.73
1806,1355.7748117681358,1360.2755695320202,11.264894134650385,1365.6707796566368,114.73
1843,1357.563383307433,1362.0880561973713,10.660809688630348,1367.5146897330264,114.73
1857,1443.849864977933,1448.3682446036069,5.0,1423.614442466007,114.73
1818,1447.9404482029877,1452.0978924600213,5.0,1427.2162898010051,114.73
1815,1657.3401469729033,1661.5672535803453,11.84752323605344,1667.4331553265604,114.73
1844,1717.9733902433466,1722.2622019541266,11.552899495620727,1727.6359506432232,114.73
1805,1804.0537085866038,1808.4612788558072,12.884909571485487,1813.1205041845153,114.73
3828,1983.7450659172346,1988.4908140358466,10.972791348833143,1994.2590838541544,114.73
3831,2253.632290775046,2258.1686706096566,11.464459579642941,2263.3794859723475,114.73
3814,2433.834474858215,2438.3075282926516,11.68141190588477,2443.3434128948365,114.73
3812,2523.6854205304935,2528.0343832849003,5.0,2503.0143730542895,114.73
3819,2973.762209851842,2978.49070910398,5.0,2954.112380243783,114.73
3829,3153.659133592027,3158.1808291099446,5.0,3133.2022231872993,114.73
3822,3242.016174709245,3246.421953284548,10.882093044269102,3251.6601648288975,114.73
5832,3801.666047406939,3805.4728418145696,13.411879845446013,3810.2090276554245,114.73
5834,3964.1845910221637,3969.2153693902364,10.956594118236723,3975.1125504183283,114.73
5855,3966.2996004146644,3971.0447724281507,9.771188396123375,3977.113503655355,114.73
5820,4143.5545175752795,4148.438735206066,10.468761272786875,4154.315400796493,114.73
5825,4147.73430763918,4152.218444436618,5.0,4128.209354948678,114.73
5838,4953.9068541179195,4958.442269109824,13.992102862462728,4962.800265484854,114.73
5809,5133.860767736042,5138.499397091643,11.1596757997914,5143.854796879837,114.73
5852,5135.779758102602,5140.342224132213,11.635268118335087,5145.754912886051,114.73
5839,5223.868569652537,5228.107042415145,12.224607650398976,5232.806955184828,114.73
5840,5226.117629411624,5230.261544060417,13.145753789232074,5234.941179900199,114.73
5813,5403.621896187012,5407.589248074529,15.724616294648891,5411.457869284525,114.73
5804,5419.8499479146485,5423.591801941426,13.889798241975312,5428.046748080178,114.73
7802,5586.288882106499,5590.454301985148,12.858261341023713,5595.018194054229,114.73
7813,5853.855957951985,5858.203212177431,5.0,5832.680410370715,114.73
7808,5870.336354706728,5874.023977277945,5.0,5848.474618268753,114.73
7810,6126.070705896073,6130.003556745965,13.573242890198442,6134.467614921719,114.73
7835,6306.100393672016,6310.43409301764,11.407597406687152,6315.9049185231015,114.73
7811,6307.809130539622,6312.226182035908,11.15725566406084,6317.75730722606,114.73
7860,6756.070756612911,6760.088514562639,11.572498640347868,6765.194059780785,114.73
7861,6933.779091515896,6938.240126843905,5.0,6912.644486386571,114.73
7848,6935.804111092541,6940.247399815002,12.16411384130614,6945.349020772821,114.73
7859,7023.932394550098,7028.2114015029365,13.125684720401292,7032.639744079544,114.73
7853,7113.707376221223,7118.05767138264,12.970396565953783,7122.631141784552,114.73
7819,7384.002769895139,7388.423652736809,11.942100463577129,7393.464701467268,114.73
