vehid,entry,mid,instspeed,exit,length
1016,8.0,12.667334737945858,10.568663125423837,16.95356535770804,117.49
1144,46.0,50.509981072226736,14.053139430941748,54.57095253652569,117.49
1077,114.0,118.49838053505157,14.078552247690725,122.61267910118585,117.49
1000,159.0,164.38980024430728,11.966799123332702,169.37457532456315,117.49
1141,275.0,279.5553603167411,14.616882903205429,283.59594421205935,117.49
1146,403.0,407.50912971073205,14.689289391038356,411.4802371454357,117.49
1136,504.0,509.4015280737515,5.0,484.2293344237951,117.49
1043,537.0,542.0302298330972,12.618407265212976,546.7273644293368,117.49
967,612.0,617.190037482601,12.709774527765665,621.8435478229615,117.49
1134,643.0,648.0332112232506,12.182010741062404,652.622805903607,117.49
1035,770.0,775.0241039421107,5.0,749.7428850821321,117.49
1188,867.0,871.2023130229347,15.95206962918754,874.9747904329294,117.49
1850,869.4289448852652,874.2215667483752,11.184694748857902,879.4415905555076,117.49
971,889.0,893.3362640122222,14.803760720995273,897.1845432879371,117.49
948,897.0,902.1128264650863,12.35102920291675,906.7556745433052,117.49
1126,998.0,1003.1438856231853,11.66667000801726,1008.1299733174585,117.49
1159,1044.0,1049.0095527448852,12.583549456144988,1053.6914440326204,117.49
1102,1061.0,1066.501560144253,11.043992040645723,1071.7681062660567,117.49
945,1071.0,1076.3830862324826,12.229328000619121,1081.3614304222829,117.49
987,1109.0,1114.0639796406783,12.838781120470811,1118.7151605423057,117.49
1101,1160.0,1164.2365781600545,15.253857644768175,1167.966710940424,117.49
956,1288.0,1293.1123477065514,5.0,1267.7525843605872,117.49
930,1384.0,1389.0222668937977,12.629173423672848,1393.8275284777421,117.49
1019,1406.0,1411.2842619142612,11.926807147446112,1416.1192553952656,117.49
1855,1531.185409927224,1538.2681127279905,9.28188963388753,1544.5649615951916,117.49
965,1576.0,1581.0321789709324,5.0,1555.5774285932694,117.49
1039,1583.0,1588.1648283766983,5.0,1562.8717025597425,117.49
1024,1606.0,1611.053416553673,5.0,1585.8336171395672,117.49
1037,1701.0,1706.4031340518438,5.0,1681.4202251992704,117.49
989,1759.0,1764.193225638942,11.631802116194384,1769.083538425908,117.49
3023,1927.0,1932.0069184575657,12.458176308849202,1936.5786534193771,117.49
3119,2105.0,2110.534362723029,11.869597425763747,2115.6821144602063,117.49
3091,2300.0,2304.4588233781014,14.816987363680877,2308.372788470056,117.49
3085,2312.0,2316.1643819560095,16.448657565488826,2319.723921973645,117.49
