vehid,entry,mid,instspeed,exit,length
420,382.2933157275947,388.32236769275937,9.707880638627364,393.18738562278196,114.72
426,833.5307539916645,838.5742705818525,12.136055383669179,842.6709470202105,114.72
411,1107.8921859071359,1113.0618151483209,11.809387059053682,1117.11408105844,114.72
444,1280.9294572928775,1286.2503584389804,11.897981391268566,1290.345365041133,114.72
438,1354.1517413923864,1359.193651301571,13.410937511797133,1362.8949135619994,114.72
425,1727.172742899453,1731.313889994741,5.0,1704.570210514656,114.72
2430,2089.9959568193044,2095.0463590166646,5.0,2068.934069441893,114.72
2440,2274.244751331872,2280.02940850925,10.970278924469802,2284.4817463324744,114.72
2442,2281.840302940879,2287.1134884161306,11.092384904022344,2292.3879781875285,114.72
2415,2374.2785558721775,2381.065469211534,8.396280191296084,2386.8656136983045,114.72
2411,2992.6704839539325,2998.3882409947682,10.74093109978075,3002.9529289511697,114.72
2420,3170.3351056485685,3175.3517479759767,13.071533575046756,3179.196559483314,114.72
2418,3184.2987508121596,3189.083707889332,12.559107371093097,3193.7914684311604,114.72
2441,3439.1735010306584,3444.4458047052676,5.0,3418.5195747250878,114.72
2429,3694.2586098367988,3699.0253507773728,14.534071663316057,3702.501274897325,114.72
2436,3710.813057174802,3716.27267719591,11.217453875565845,3720.3893430835037,114.72
4425,4615.118188773404,4619.028091353879,15.024974631422637,4622.233465964249,114.72
6438,5599.677313798067,5604.594945635748,13.051379949201829,5608.472116494118,114.72
6441,6048.942191268515,6053.41963409143,13.226258183584022,6056.97954696077,114.72
6434,6411.10441092511,6415.600641763207,13.537112594705832,6419.217644058345,114.72
6436,7217.970224498138,7222.203548296749,5.0,7195.5544121052135,114.72
