vehid,entry,mid,instspeed,exit,length
690,417.59427648076263,418.0852087557945,15.123120030777544,418.5276064187452,17.38
660,511.57385844931383,512.0820277859756,12.911326115745286,512.6002110382738,17.38
667,513.5889141532091,514.0986532125378,13.619797790310793,514.5898817212973,17.38
669,1768.5237065338263,1769.158668654911,5.0,1739.7228481796,17.38
2767,2397.586624417061,2398.073020097954,13.420046782681636,2398.571560309213,17.38
2773,2455.5443583874994,2456.2687587426053,6.914151313851597,2457.6770579160498,17.38
2680,2489.526477087653,2490.0184402769423,14.09472693549756,2490.493116585945,17.38
2668,3657.7940501810617,3658.3643548796645,12.205323729067803,3658.9125118238517,17.38
4671,3748.7701691112447,3749.326731612042,12.308434066592213,3749.8702965303687,17.38
4674,3837.604224938692,3838.143569343201,12.71912784028607,3838.669582843667,17.38
4692,4018.790740419655,4019.3363708067363,12.892187423479733,4019.855323311721,17.38
4672,4020.6609649355573,4021.2761264778264,10.494943229140087,4021.913617583025,17.38
4681,4098.992761456971,4099.551479628072,5.0,4070.0919125170885,17.38
4693,4289.833981963378,4290.35358996108,13.40009507146279,4290.85287246038,17.38
4781,4921.998616409898,4922.54486035868,12.25343253409455,4923.078530145127,17.38
4687,4926.946435891835,4927.546176797135,11.235893152766222,4928.147397640166,17.38
4680,5097.653117356464,5098.181702486464,12.465740305214938,5098.718408112791,17.38
6686,5817.698861235815,5818.2218408329045,14.098002173879488,5818.696406865426,17.38
6692,5913.900330429548,5914.441484227539,12.771603990173935,5914.96533643618,17.38
6773,5998.741654350025,5999.233559304718,13.287900458770354,5999.7370574291135,17.38
6487,6261.789870283232,6262.484052344753,5.0,6233.134787626233,17.38
6786,6312.551005214059,6313.2356045297665,5.0,6284.6358761988,17.38
6495,6441.754160430664,6442.413765122741,10.861519183818647,6443.026237301921,17.38
6510,6443.870661515055,6444.428426141137,12.587565305572966,6444.959937421971,17.38
6662,6627.553168981707,6628.050736415081,14.560262107883332,6628.5102359013235,17.38
6776,6807.622662405291,6808.143300789196,12.820746959240024,6808.665145029583,17.38
6667,6988.746180991241,6989.284986788257,5.0,6959.790467883277,17.38
6676,7077.778041765004,7078.327024224595,5.0,7048.864043005214,17.38
6693,7171.77090680972,7172.298042051043,13.794723285814205,7172.783041483038,17.38
6783,7258.705203712225,7259.296615911628,11.050232650140233,7259.902072210148,17.38
