vehid,entry,mid,instspeed,exit,length
69,426.62643212316857,432.1549763226171,12.866219321062951,453.2722639230375,193.04
1245,435.577337083289,440.580599076796,5.0,425.6310236301533,193.04
1828,484.41715361301175,490.38886377516013,5.0,470.8235894045897,193.04
1248,666.5362029617778,671.6063552049458,15.687882956485547,723.3111314703829,193.04
1562,668.7680230363419,674.3542371606444,13.275957569782516,725.63837649717,193.04
1594,670.7367969039677,676.1566302693428,13.212034504249571,727.7652087373617,193.04
60,681.2814731722445,686.1091615567038,15.15523305535966,729.6735406279021,193.04
1411,1566.535706489965,1572.126363532496,13.747448400525828,1623.0609461661286,193.04
1261,1924.9578609826704,1930.2384318312563,16.37806234811349,1938.972407574331,193.04
3581,2284.7061430558388,2290.339571107936,14.143705402219455,2300.727768115952,193.04
3566,2826.2621095215063,2833.2177485364996,10.051674862169866,2883.1024383367208,193.04
3810,2828.134141986814,2835.155020443267,5.0,2855.454089744262,193.04
3818,3304.5475251212865,3310.4400238203125,12.192499890021953,3320.8951624026063,193.04
3606,3364.4571533281223,3370.191385101189,13.611069401774216,3379.946133560234,193.04
3577,3493.643955237036,3499.115780178638,13.632837486957179,3516.199333505636,193.04
3276,3497.9117945264643,3503.501461840939,5.0,3488.348752299941,193.04
3245,3544.511792047608,3550.3305071497616,5.0,3530.9090170066133,193.04
3839,3664.95348187983,3671.09339068653,12.287870325608571,3693.138473080702,193.04
2067,3784.569348761614,3790.3949818830574,12.97846809167678,3799.4042760387583,193.04
5562,4264.529034529837,4270.1688953564035,13.05831108584361,4281.099854653448,193.04
5596,4444.213247720332,4451.061877595806,8.197887727849434,4503.189303998631,193.04
5575,4744.539233213369,4751.230090120929,10.668235170338539,4765.274318893668,193.04
5806,4986.292207848788,4992.058352518314,12.6462988937879,5002.913415754102,193.04
5406,5284.456179367309,5290.239566009225,13.789499810881066,5300.0109790690885,193.04
5811,5345.681614311974,5351.350250403113,12.857460431971147,5361.636808969572,193.04
5408,5524.544861599997,5530.5370231682355,12.911650844276158,5540.9040874522625,193.04
7239,6080.944733688966,6086.271191584098,12.967632897355854,6125.753366043423,193.04
7581,6486.205035192092,6492.4287163551335,11.259318842016748,6502.310955975675,193.04
7412,6786.6595533999425,6793.012531402165,12.29131334689907,6804.270427056686,193.04
7406,7220.701587817886,7226.256670156373,5.0,7205.14811305494,193.04
