vehid,entry,mid,instspeed,exit,length
84,140.28242078330206,149.13282542099412,5.0,124.53056739148835,145.79
1373,417.0825618079978,423.40895521528626,13.589211613531285,427.37282264186433,145.79
33,596.6483948293262,604.3441533976478,5.0,579.0406589417472,145.79
1661,682.645239450781,690.2532092500605,12.342626185926225,694.8042278249026,145.79
37,868.4038693583016,876.0439990170414,11.768434873570001,880.778259869432,145.79
1238,1135.5301895403331,1142.3454386086053,13.273216221698526,1146.5857017055948,145.79
1459,1137.4950957272358,1144.103856297364,12.892413201957243,1148.3465227003182,145.79
1300,1495.6247959569753,1502.2290303761963,12.253355380891884,1506.5280905343996,145.79
27,1690.0139908250069,1696.5043647495036,12.794916020702631,1700.6294731432301,145.79
1665,1946.0116001765373,1955.2559369375954,9.65203849937855,1960.859656262414,145.79
1391,2036.559946497059,2044.1855154136383,5.0,2018.7865415869305,145.79
2059,2136.585419903649,2143.2368314038895,11.111995531420916,2148.343595189613,145.79
2081,2209.528881730908,2215.631295530464,14.830556403616379,2219.4158314239453,145.79
2042,2479.962622766557,2487.1120492000823,12.596511591476178,2491.5843570861975,145.79
3375,3209.2494436641086,3216.5114553995268,12.363886441418957,3221.0883527825695,145.79
2062,3565.089359563835,3572.3678097692864,12.189765585035524,3576.9855244204873,145.79
3299,3750.469044122804,3757.4891234150673,12.337197499159576,3761.8909520630805,145.79
3378,4019.1520290766894,4026.008101238776,13.487924589387099,4030.264697090306,145.79
5303,4195.91671806755,4202.089950733685,5.0,4175.904117559939,145.79
4053,5271.993608581877,5280.068326001398,11.094003277535547,5285.047051209601,145.79
6035,5583.8079814852035,5591.280358657839,5.0,5567.11916063063,145.79
6111,5636.6211955146855,5644.414757675062,10.720594079853658,5649.294465143654,145.79
7379,6002.459708966716,6010.397568308971,11.074394965886817,6015.266879685592,145.79
7296,6088.432633336501,6095.1205414494525,12.940150466145674,6099.284193862907,145.79
6039,6104.313669974988,6111.023208877353,5.0,6086.73673457294,145.79
7374,6356.331705579541,6364.016925998066,11.44184539137752,6368.8679792545645,145.79
7219,7074.963217798224,7080.527184550677,14.489057090718878,7084.30159473205,145.79
7298,7171.790399209942,7179.037412381006,11.808265345922548,7183.508202752248,145.79
