vehid,entry,mid,instspeed,exit,length
811,219.96034913674595,223.12008040441287,11.54736306164559,227.25949557281322,86.24
808,298.69912682229545,301.30029115814284,12.75621851473059,305.76117693167726,86.24
289,419.4990310042953,422.38064035550576,12.58644349962705,426.1981663030091,86.24
549,664.5977970731042,667.3693935161127,12.73320131639593,671.1709986164875,86.24
1079,837.5991059210387,840.058372110277,5.0,813.3720831075956,86.24
1078,1020.2148378954823,1023.0462374299714,12.689177967421683,1026.8186035735748,86.24
291,1231.2360517125815,1234.087413566022,12.184788525973289,1238.9255900318522,86.24
810,1299.3042743923497,1302.4926534685292,12.154272706327083,1306.6681648471142,86.24
1054,1476.4763885563027,1479.4526796143875,10.812295762717525,1543.4457323313104,86.24
1897,1543.7325536359663,1546.2128810410013,14.145234606432124,1631.3618711205847,86.24
1909,1634.5675664658218,1637.3088486218253,12.768926582272401,1641.7832842823962,86.24
1069,1655.4243725395775,1658.5215975129322,11.463866572065452,1806.9558537728683,86.24
819,1836.16512569452,1839.1534936332387,11.358759039727554,1897.5008621958327,86.24
1056,1918.5668270663816,1921.1738292951327,13.525011567101023,1983.4816335464402,86.24
2800,2102.5481801082046,2105.482339760236,5.0,2129.040872374775,86.24
2787,2637.7844175489986,2640.21516654737,14.068335038494846,2644.6434253105767,86.24
3902,2731.3545868579777,2734.0835895539885,12.664346821138906,2774.9838898681646,86.24
2798,2821.137057815175,2824.151048830722,11.230687890829763,2829.0606230879716,86.24
3915,3088.695452049413,3091.310517776421,13.266685722169271,3129.8362468725463,86.24
4801,3805.758234149207,3808.2688545796464,5.0,3782.887081640039,86.24
4535,3990.262146575189,3993.085061039498,12.218989029868657,3997.5260911828896,86.24
5057,4355.682474432778,4359.020689939153,10.488238891525128,4363.534031259174,86.24
5062,4605.284998896705,4608.199004580165,5.0,4582.846058131416,86.24
4810,4626.542574600287,4630.002561017768,5.0,4604.559168094326,86.24
4285,4832.471533328165,4836.13113436198,8.59972339149915,4841.798539414119,86.24
5059,4983.209711589703,4986.455025352686,11.141088387277513,4990.746520749088,86.24
5912,4993.100258955192,4995.617416615564,13.31333776846235,4999.022460344916,86.24
4788,5080.995174863053,5085.108723201684,9.034278087080516,5090.429182023803,86.24
5060,5089.65319090921,5092.478839978333,12.7107270682838,5096.378536361335,86.24
5055,5607.687446071835,5610.304543423818,13.828404211859658,5613.710498668214,86.24
5068,5610.986135910438,5613.55965672069,5.0,5586.996932407889,86.24
6812,5791.622334533501,5794.548390548076,11.933806064074986,5798.525986115451,86.24
7074,6077.754390215445,6080.536352915466,12.642810085251678,6119.316613601756,86.24
7063,6261.286497434015,6264.4057513842035,10.89595784791147,6269.441103683016,86.24
6807,7050.687011560806,7053.540629324803,11.955905973404152,7058.535184142105,86.24
6523,7054.376138413204,7057.2726124521805,12.42682183779056,7089.4867587907065,86.24
6537,7056.182454429863,7059.067730200557,5.0,7061.726856057711,86.24
6538,7137.668679265905,7140.23298243557,5.0,7114.496193649309,86.24
7892,7394.577249280409,7397.2638156102,12.355701975355599,7401.58914452605,86.24
7078,7504.266120303221,7507.345365968428,12.096651169447922,7527.140171595492,86.24
