vehid,entry,mid,instspeed,exit,length
677,138.85436916080738,146.52329473817753,12.678853029623237,154.39399361731816,197.26
663,408.96207000685797,416.4574100203436,5.0,394.3364672007456,197.26
660,514.0356723205375,521.4104350056432,12.041013330740135,529.2998757981333,197.26
667,515.9572013145803,523.2111791045778,13.703457811573955,531.0738737996278,197.26
679,578.6197364721017,585.2967654986999,13.462285324080408,592.971221925062,197.26
662,636.0231447719821,643.5237936542118,12.680847359344302,652.5173237121203,197.26
782,728.7014901738931,736.0025429288147,12.959047277075122,744.748087604859,197.26
697,780.2280429764535,787.2193596161321,5.0,764.9621702972654,197.26
694,908.1502471380501,915.4678857330817,12.916987620099531,923.7529957485378,197.26
676,1007.6416376522114,1014.3068888358957,13.317595736508132,1022.5568328411252,197.26
664,1038.4781912701926,1046.0298784915467,12.63291897574987,1054.0616669367512,197.26
686,1128.5152994327484,1137.020598348573,11.148587396171733,1146.2681721051983,197.26
777,1272.0042716735575,1279.5459944269253,12.946839889916395,1288.5407037958041,197.26
779,1400.6995659593395,1408.376342480535,11.880419570293654,1416.582493133097,197.26
510,1445.0735151170556,1452.4007591856248,5.0,1430.9876947877376,197.26
675,1448.0629504504323,1454.4732867902533,13.79904949995308,1490.351063533713,197.26
680,1476.42714204244,1483.393674761172,13.09520132504432,1493.661219206591,197.26
668,1488.9118835922018,1496.2991697285495,13.37501348791746,1504.1691676063417,197.26
781,1803.489493754944,1811.0800320468652,13.269098884377676,1819.702757981184,197.26
2689,1952.4064235750743,1961.4995941995126,10.480921789418215,1971.692860781868,197.26
2778,2035.0862282745768,2042.6246240213989,14.251051882261981,2049.9088071550173,197.26
2676,2168.6920001364856,2176.038096272082,11.85886401528572,2185.4723114835115,197.26
2513,2172.842635609178,2180.035029856219,5.0,2178.226219831819,197.26
2669,2208.748047608415,2216.509904875403,12.39064776372638,2224.856158113282,197.26
2678,2211.221136360674,2219.1223494975684,5.0,2197.6256335115313,197.26
2657,2298.413565413034,2306.2725897059186,12.046997824769852,2314.4116623348236,197.26
2483,2304.3434747343613,2311.479826093588,12.922321548453503,2319.316443090414,197.26
2679,2388.580998899771,2396.1746075845817,5.0,2373.995115996879,197.26
2495,2481.3034101026105,2489.293081989511,11.360929288660271,2497.7281204752126,197.26
2680,2491.823990237484,2498.3125674444595,14.847335614750639,2505.4168416401662,197.26
2664,2525.508307994687,2532.5973643975167,13.383658366006816,2540.73678351164,197.26
2509,2568.5844772405007,2577.3840213004587,10.28432778526796,2586.6856833513784,197.26
2685,2582.0748856139853,2591.0084640328287,5.0,2571.0685656831156,197.26
2512,2619.0170165544378,2625.536828802961,13.977152227585435,2633.6968327995614,197.26
2498,2838.695490566442,2846.3626750358685,11.966449393267267,2854.558670813346,197.26
2782,2897.538959344507,2905.069440568094,12.866663442529056,2928.1689111669957,197.26
2492,2974.580266731177,2982.5422162066516,11.087607771453937,2991.7393189328814,197.26
2677,3109.001500682898,3117.0180890991646,5.0,3095.790324778785,197.26
