vehid,entry,mid,instspeed,exit,length
553,137.51373684758184,138.17067612211486,13.430282350371526,138.75888386536587,21.05
896,141.19453989597136,142.06320195552277,10.59780076654972,142.80862039153175,21.05
633,145.7308025424007,146.50859153862888,11.016261172482869,147.2208935655679,21.05
1083,202.69838226415294,203.3468066679852,5.0,173.98687382824352,21.05
1077,208.76501139022125,209.33707888806615,14.21841723778258,209.89268194432924,21.05
898,257.6410710854833,258.3115726077882,12.404573063197423,258.9484180705292,21.05
651,259.6117593596232,260.26714717987215,12.679373179230442,260.8901902878293,21.05
1071,391.44921618143576,392.14746951634436,11.457775059212441,392.8369398569394,21.05
415,396.203492019185,397.16830016533766,5.0,367.9152059878491,21.05
649,440.2159565576846,441.0435548069163,11.420120278843491,441.73529849083974,21.05
914,626.1978818888109,627.1205838401739,10.028788627497901,627.9082957330018,21.05
857,628.7811603692013,629.5516342451003,11.249128502912171,630.2427898114446,21.05
809,710.6831824134598,711.413817048822,12.227065623802702,712.0536454115306,21.05
577,770.4529185502798,771.4204169059933,9.172510117292052,772.2243966988801,21.05
563,799.7784006345732,800.5250288263479,11.310558854180279,801.2000789402422,21.05
580,936.7199550346315,937.4380665873522,11.809034099815458,938.0993205310182,21.05
905,978.7029986221057,979.4903356384089,11.102475798670982,980.1757617397218,21.05
622,1036.6146464604874,1037.3127217043786,12.525907371490698,1037.9433982564435,21.05
653,1049.7711204459956,1050.5329172869692,11.319380952168386,1051.2576606867037,21.05
906,1053.729995441693,1054.4264159745492,12.289986480840264,1055.073533451022,21.05
803,1140.6252899646513,1141.34350078529,5.0,1112.0125022919892,21.05
832,1161.8024224242843,1162.5451739653497,11.622660126190945,1163.22932840478,21.05
673,1243.1067365978176,1244.0560086677303,10.086118350823877,1244.8392431884608,21.05
619,1337.6565039044538,1338.3469555883319,5.0,1308.97414648953,21.05
571,1578.8199558077226,1579.5467138429524,11.804786069587076,1580.2195048772546,21.05
