vehid,entry,mid,instspeed,exit,length
316,175.28192822892285,180.21272467318485,13.394094005836434,186.66601349995125,134.66
308,319.61795715941724,325.3119478709622,10.963647912009199,331.5495746705932,134.66
372,603.3314918503461,608.0647516152997,13.725455024327468,613.0525420147527,134.66
360,624.3775162065633,629.2370058919215,12.761278919800839,635.7533276281401,134.66
315,1042.627573321049,1048.1806182462499,11.67797329597065,1053.7438537629127,134.66
2400,2311.1716975160143,2315.553362374863,5.0,2290.092475323491,134.66
2333,2411.518531371811,2415.4501710095233,5.0,2389.7129256570192,134.66
2346,2424.341867041138,2429.0580197315885,14.29222083200941,2434.8579583773526,134.66
2339,2777.341554763055,2782.159478402252,5.0,2758.5776245206685,134.66
2345,3144.068021292675,3150.3847040778915,10.308496630804543,3158.2602853298467,134.66
2360,3314.6444798107877,3319.282274125887,13.56494970951028,3325.994738000012,134.66
4350,4129.780381867982,4135.473852671688,11.006440679101303,4142.581891338335,134.66
4371,4314.336252399299,4319.270085258634,12.79112535908515,4325.61909466267,134.66
4306,5179.794057735284,5185.472233398834,12.144347748086458,5191.35527504792,134.66
6371,5651.3466372063995,5655.448744701739,15.282648377625664,5659.750466684696,134.66
6333,6002.82360755795,6007.52555813741,13.652936178375622,6012.491542082683,134.66
6348,6083.612714169944,6089.431109288459,10.237405475336322,6095.8422873755835,134.66
6383,6622.38826718655,6629.35101709265,8.820240838101487,6636.823303505404,134.66
6309,6624.407907092097,6631.385151131589,5.0,6608.845205789651,134.66
6308,7015.52043498576,7020.043633765421,13.506554579446203,7026.850404752652,134.66
6347,7249.644989196898,7254.125515169007,14.560671059734133,7258.543543506538,134.66
