vehid,entry,mid,instspeed,exit,length
681,72.3472517195543,74.14003502272327,14.153491839344698,75.61951177117615,46.64
512,157.22557289119194,159.2314258316578,9.767491135738174,161.27275998994912,46.64
1264,278.4959591468342,280.3549706979584,11.476042004459789,282.20024485254305,46.64
1592,331.8305874059701,333.29660124280923,13.340038712466608,334.84876921115585,46.64
1042,339.8702713657412,341.55063207362315,12.443595263909323,343.2784525026521,46.64
1266,369.71704945049805,371.359147855504,12.995549072571329,372.9344887975907,46.64
1031,428.0022671933746,430.0593054183971,11.171154141928815,431.94094376784716,46.64
665,436.916221576417,438.58308722759244,12.130155663626612,441.35957859612284,46.64
1267,476.49835443462297,478.2439940016115,12.387158209665971,480.00695594627814,46.64
674,531.3793812538432,533.2739117491541,11.039306465123959,535.1222779908296,46.64
1848,602.369072225034,604.0002008905864,5.0,575.6791964820699,46.64
1006,873.7520261115012,875.422846764816,12.370751823112794,877.147840868168,46.64
236,997.8377765041068,999.5661305484217,12.535448847913484,1001.2550956889578,46.64
242,1031.9584621938911,1033.4715075082097,13.742520371782316,1034.9510379976775,46.64
675,1430.461918267172,1432.3828789855938,13.162796002608113,1434.821829952061,46.64
1613,1686.2945837623668,1688.4248253966562,10.409816597764863,1690.4176260402796,46.64
1280,1717.8976802348204,1719.4462602614628,5.0,1690.981702117466,46.64
1608,1772.5297729951342,1774.0582161722687,12.964920151608858,1775.6172607193553,46.64
1436,1902.3191386966123,1904.2370579132596,11.188859436629496,1906.1707552269659,46.64
3598,2152.4814400818805,2154.158201763443,9.42386799489483,2165.2281005588784,46.64
3600,2416.3965788304795,2418.1470620080236,12.49864841022448,2419.797852941536,46.64
2235,2438.5940018911065,2440.2796606049874,5.0,2411.987820498027,46.64
2221,2440.7611380178255,2442.4508155471144,5.0,2414.219046035246,46.64
3422,2442.520339075266,2444.272595743183,11.538311475702994,2445.992197763504,46.64
2234,2538.103934185843,2539.6043933323076,13.892782096373793,2541.110861636467,46.64
3418,2801.1271028719584,2803.1703386932736,5.0,2775.0779666149174,46.64
3041,2855.587851936538,2857.1411038402653,13.163941583049414,2858.6652505208945,46.64
2656,2865.883809028658,2867.5287366043967,12.92534323162001,2869.912457381763,46.64
2492,2959.3248158168926,2961.1321542170467,11.563226504562632,2962.867817585542,46.64
3421,2979.0491175129387,2980.6085710867833,13.270746173484696,2982.136749061178,46.64
3024,3045.856918645832,3047.4561255988897,5.0,3019.052811185271,46.64
3033,3324.695830228819,3327.082319780235,9.308678873968617,3329.281280603628,46.64
2500,3331.5381408556436,3333.559750212581,11.492563733281699,3336.709393391149,46.64
3270,3338.640572602834,3340.428510394712,12.295999715930774,3342.3621404764376,46.64
3612,3394.496660766638,3396.371261175003,11.363415129938282,3398.137356002077,46.64
2655,3592.163527118251,3594.066974100667,10.926245399549096,3596.7872276630196,46.64
5021,3778.645150059707,3780.3009198187196,12.363907523864231,3781.9797937215276,46.64
5591,3923.445738496952,3925.288603890253,11.539972466759085,3927.120837724804,46.64
4083,4060.6085191419434,4062.5168189983533,10.948713616684774,4064.3924299034466,46.64
5266,4075.81953450621,4077.4760164527042,12.464980127973808,4079.088830092327,46.64
4499,4142.300500523755,4144.128980099821,12.862193008044976,4145.7116119002285,46.64
5435,4156.722321019275,4158.266463959247,12.82236241415335,4159.8363422826515,46.64
5275,4240.559064352109,4242.29918143517,12.490103785492751,4243.989126469962,46.64
5604,4372.650159407694,4374.414856924506,5.0,4346.210348790255,46.64
5426,4435.781269834488,4437.464081836879,5.0,4409.16096386587,46.64
5044,4474.4956810430085,4476.345905789609,11.073623260067329,4478.184165483556,46.64
5436,4479.529386590421,4481.368715407722,11.467109725999732,4483.19870413445,46.64
5593,4568.379090275938,4570.112295690552,5.0,4541.82242135409,46.64
5022,4570.313953825465,4572.119514642023,11.29704492652694,4573.893515264746,46.64
4773,4576.803787867439,4578.479439169936,10.135113257473826,4595.016254472244,46.64
5279,4687.925600687557,4689.504664472475,13.33119543493163,4691.037846771407,46.64
5424,4689.798789415341,4691.3278865012735,13.55079776678944,4692.920158381734,46.64
4094,4706.860290164971,4708.441712781193,13.274046234011989,4709.998972000358,46.64
5024,4765.057790793997,4767.035442114091,10.54350086961596,4768.963066697174,46.64
4493,4770.116821069029,4772.159311134766,12.615209595390557,4774.208971014186,46.64
4683,4854.226377344501,4856.415089501639,9.983368859055226,4859.293726397331,46.64
5280,4874.594319878222,4876.139999578,13.023171105979728,4877.710212189435,46.64
5422,4923.5517426829165,4925.314964976015,12.289079473095484,4926.975755760609,46.64
4226,4958.026882986007,4959.551129874503,13.041081985118831,4961.137072479735,46.64
5595,5018.580826672251,5020.3224925767945,13.348445666912351,5022.65749864942,46.64
5016,5100.914239719711,5102.461231244499,13.211649291347852,5104.0828478880385,46.64
5854,5102.58207544079,5104.185194929458,12.248609368095648,5105.787641235535,46.64
5611,5281.217669983984,5282.576112606608,14.642980500494689,5283.986115482156,46.64
5430,5285.426658958509,5287.083264864241,12.745750831175434,5288.73700678085,46.64
5601,5387.289723205152,5389.03371737474,11.525465441834138,5390.862926930481,46.64
5023,5462.458839702077,5464.027638516232,5.0,5435.53932247891,46.64
6690,5474.983480795487,5476.58895020687,14.222487549705692,5478.09601706376,46.64
4222,5498.592014614579,5500.382899371089,5.0,5472.157488894833,46.64
7840,5735.1130667573325,5737.012980068742,10.834684290282516,5738.882350607957,46.64
6784,5842.319366758167,5844.269655169695,12.33869421930348,5845.881988482583,46.64
7424,5857.766407734011,5859.368723075459,13.388979231190135,5860.908439195642,46.64
7428,5859.506430907335,5861.103612812763,12.927664559174666,5862.715540677003,46.64
6516,6116.88454758649,6118.483426268496,12.748001196578846,6120.122098616657,46.64
7589,6189.648310413595,6191.515161331249,11.063549650686321,6193.408394153477,46.64
7596,6191.5176470660645,6193.38447503459,11.489813831089315,6195.286227699034,46.64
7021,6287.4831723055,6289.181062272756,11.587027884956155,6290.897576274353,46.64
7601,6468.532494532951,6470.341595124987,10.834428324644815,6472.209471914934,46.64
6221,6504.250618595816,6506.136277182122,5.0,6477.937004487483,46.64
7018,6723.636128931907,6725.286071677833,5.0,6696.9493538676725,46.64
6500,6732.846403308916,6735.012101458938,12.318250246808068,6736.62480945842,46.64
6230,6757.784335773335,6759.278102749306,13.4732916428237,6760.821884348856,46.64
7262,6847.641670779358,6849.102294840765,5.0,6820.582086549281,46.64
7433,6881.747608406844,6883.149506197442,14.589418519841606,6884.546699502332,46.64
6681,6915.056597722877,6916.632418343696,5.0,6888.109375250716,46.64
6078,6955.870438466804,6957.56285466151,5.0,6929.235422625202,46.64
7010,6997.233698251182,6999.137071450019,10.956141403786779,7000.966491444817,46.64
7429,7040.539497143734,7042.036352715278,5.0,7013.502702982883,46.64
6659,7097.260120239996,7099.070205571609,11.775637744408089,7100.808128346284,46.64
7419,7172.862228096412,7174.555171679945,12.876069344700571,7176.2092798232,46.64
7591,7265.017332749992,7266.483009549718,5.0,7237.940133100051,46.64
6496,7279.501704060616,7281.290641140744,5.0,7253.655581869362,46.64
6229,7388.591027811808,7390.35904749581,11.56312234033298,7392.0879861488165,46.64
7268,7390.560582675813,7392.228988388011,12.250224905465222,7393.909468979306,46.64
