vehid,entry,mid,instspeed,exit,length
1392,254.70019665389333,258.60915633837465,13.409212230061485,265.2689893112612,133.08
1217,337.7714379294095,342.0655840926238,5.0,333.16205524049985,133.08
1526,475.2045060042796,480.159342156871,5.0,457.21923224949813,133.08
1374,477.0556141439502,482.0462133350612,5.0,459.7023895231962,133.08
1552,1360.3234341630084,1365.1494619475523,10.640726436704785,1371.903364071108,133.08
1262,1429.259075218552,1433.5850140204661,13.369622747025995,1440.078818673372,133.08
1671,1705.647915016779,1709.6296549014169,14.060721588427674,1714.852119190625,133.08
3255,2049.241720930735,2053.4726102610516,5.0,2030.5559033866175,133.08
3646,2121.830450802735,2126.118078268813,11.658930108791287,2163.020868925673,133.08
3250,2878.764990933548,2883.1579742278695,12.223837173749853,2889.2666260651104,133.08
3662,3223.299605780405,3227.331020717007,14.401527381378203,3233.609331891617,133.08
3259,3225.4632654302513,3229.513980054146,13.715822864006801,3243.0767338531873,133.08
3540,3292.515974827785,3296.5854956303137,14.252840789241299,3303.1818267458325,133.08
3382,3361.480944347189,3366.0602105137923,12.04442875776414,3372.9497553486613,133.08
3248,3577.0027945434845,3581.021178834324,13.426896117781135,3587.6647054817618,133.08
3514,3706.4804250497496,3711.075654946977,11.552175045639801,3717.5398314976237,133.08
5254,3848.6591096365755,3852.430042044905,14.6029825563889,3858.552524695076,133.08
5672,4121.057249941809,4125.411914424798,12.735290577662898,4131.976423562865,133.08
5380,5017.772881967864,5021.639851369366,14.542898794452137,5027.6995449624255,133.08
5226,5155.473084285043,5159.490318365409,13.851332245344263,5164.674663868034,133.08
5548,5163.686635184612,5168.171568486219,12.468651968873711,5175.163080805873,133.08
5376,5293.427002291302,5298.292156717731,11.425574203136014,5305.721938458682,133.08
5379,5295.45383931206,5300.284490118681,5.0,5283.059584649876,133.08
5644,5297.372659163549,5302.153295591841,10.80393695098572,5315.7754956902045,133.08
7211,5571.637454928531,5576.074500876191,12.432381745388827,5582.393400120432,133.08
7373,5575.755437033986,5580.43665684046,11.41404257295032,5586.806070154198,133.08
7647,6191.003034417882,6195.403824396706,13.081001203192164,6201.8923126223835,133.08
7534,6193.177946840821,6197.202016807619,13.113738523614648,6213.165067877461,133.08
7649,6398.241204596008,6403.22950902824,11.048209647110271,6409.9369530177755,133.08
7639,6612.812914986842,6617.3726676772785,12.028363301258848,6663.153915063815,133.08
7390,6882.429986979241,6887.431100645624,5.0,6903.4719671362545,133.08
7549,7087.5181588084515,7091.5536321092895,5.0,7067.663741947938,133.08
7259,7225.619982023247,7230.494112381867,10.938101881409699,7237.161496628066,133.08
