vehid,entry,mid,instspeed,exit,length
899,12.972695857323933,15.229387857934226,14.28507975234765,18.960149694682965,74.22
677,93.62524199345661,96.42651750860563,12.841106900368889,100.11752570497376,74.22
878,186.82838310713458,189.61773978387066,13.70973420768539,193.27176573012835,74.22
869,189.40812034997185,192.12203701740063,13.332272627824999,196.14114260953164,74.22
909,318.6063008827538,321.3872216750494,5.0,295.22722993190746,74.22
667,504.6600697636197,507.17925729781683,13.568517944290697,511.22676996494266,74.22
894,679.2291809379495,682.0566259654374,12.582084087364608,686.1022535972703,74.22
774,725.4127127174955,728.0790660517317,12.47722457579101,732.0885786104863,74.22
866,729.4433465938415,731.6493219626767,14.272693053879625,735.2056236088811,74.22
697,768.3834255462815,771.1828352977816,5.0,745.0267176752951,74.22
835,813.6923178760684,816.3272623666982,14.735014110128207,820.0934724627518,74.22
836,998.0639961887033,1000.361586501728,15.026095293265877,1004.1147608263128,74.22
682,1128.337168221206,1131.3460660570433,10.291426381384351,1135.872429268387,74.22
861,1364.0886946865814,1366.5780449968024,5.0,1341.2493768301529,74.22
668,1445.644954227658,1448.2161145573023,12.610907945772516,1452.1098050324495,74.22
895,1466.5420443991852,1468.6338490783858,14.140349951124236,1472.188348583286,74.22
2837,1895.5375118448412,1898.3742497885437,13.187001121967173,1902.7381959838801,74.22
2848,1998.819014068814,2001.2394452410522,5.0,1975.237476215787,74.22
2780,2211.106972072446,2214.0375697693935,10.54204125035901,2218.679091891459,74.22
2851,2253.662971421291,2256.467019193136,13.128192766095879,2260.1769757056422,74.22
2657,2255.7918546035557,2258.3343335555714,12.824661541237052,2262.7906971457683,74.22
2860,2259.669352159972,2262.2837037349714,11.344309082342475,2266.1703613998425,74.22
2679,2354.1221720835865,2356.4232602044253,13.142316859635244,2360.240072303188,74.22
2767,2388.717042652317,2391.558482364513,12.587965996260957,2395.239870471106,74.22
2680,2480.9545802641023,2483.489176985371,14.359382463392597,2487.0684964886873,74.22
2847,2882.153395643389,2885.2411607027766,9.622439759525792,2889.88982206646,74.22
2863,2975.813653713947,2978.2597081998924,11.62747961163622,2982.0777722598914,74.22
2677,3065.834420129358,3068.540849922234,5.0,3042.956387593711,74.22
2488,3152.913615723161,3156.075851249457,13.227651951999704,3159.9183500730687,74.22
2818,3245.3738396383364,3248.016654083078,11.821862472051414,3252.0742885319655,74.22
