vehid,entry,mid,instspeed,exit,length
1243,123.87600218803867,129.29692992642956,15.230172153446398,136.50278864144082,179.92
1271,216.3834047307774,222.24339943155815,13.842112314222875,229.9200471531781,179.92
69,384.2307830027351,390.1612034315724,13.632116784164248,397.9640899511103,179.92
1245,394.78861974936615,400.21939329349834,15.229548398010316,407.6589176354757,179.92
1414,408.0,415.44358842130214,5.0,393.234557362817,179.92
61,470.7817794553483,477.4935075205043,12.432802010405904,486.4582235199783,179.92
60,638.0129600138749,644.1789354300548,14.404001572388209,651.6783548093445,179.92
1278,728.9456204064144,736.1017578240815,10.793552788629102,744.8369546271063,179.92
1265,753.1062944417939,758.5331152882709,15.442123740848082,765.786073874601,179.92
64,830.0,837.1288146189412,12.894179557615892,845.1355036172083,179.92
1407,979.0,986.4083648831821,5.0,964.8710641966443,179.92
1423,1243.1033526567737,1249.3767429401605,5.0,1227.1692093064553,179.92
1284,1447.893582787527,1454.1980805197277,13.699321816628197,1462.1548344701262,179.92
9,1467.966305545537,1476.0420429249257,9.951112965556051,1486.1172541314272,179.92
1239,1476.6418131141127,1482.4482114025334,13.569275241597152,1490.39177385525,179.92
1402,1511.0,1519.3181453763975,10.202619305398319,1529.0857151944922,179.92
1240,1570.166675043987,1576.3129357090158,5.0,1554.2198311925665,179.92
1575,1772.168787341105,1780.4215681539874,9.746891737629667,1790.2015259397215,179.92
1612,1849.1873553821863,1856.0232105747564,12.459448241849122,1864.065700517581,179.92
1261,1857.0422060964324,1862.1450415945196,16.31852644916961,1869.1573310206202,179.92
1249,1929.9255309832322,1936.5280204241649,12.78881955151531,1944.9689646255367,179.92
3416,2144.0,2152.161645772605,10.818993413485485,2161.10201575859,179.92
3420,2568.0,2575.0770303667487,14.961713728293937,2583.1600550859043,179.92
3246,2617.1498455166216,2624.116696260137,11.680830057882732,2632.193185652048,179.92
2060,2627.9164574004208,2633.558542261585,14.356802339654271,2640.9141703014216,179.92
3267,2647.9077177424037,2654.0873890136413,13.86080925177833,2662.0297286440805,179.92
3187,2738.9539295689965,2745.3737023553713,13.110801276339608,2753.218924801235,179.92
3272,2839.001112292058,2847.1430482581063,10.397851590009214,2857.1609130940055,179.92
3561,3033.0,3039.628829598987,13.7887421396475,3047.2493036412015,179.92
3196,3334.462533219486,3341.1095407892185,12.768611722733786,3349.5484734548354,179.92
3245,3485.0,3492.134396348494,5.0,3473.0897437555445,179.92
3408,3590.013940557343,3597.039821667606,5.0,3575.721779071827,179.92
3557,3648.0,3656.0000822212774,10.795033755464845,3664.995995390204,179.92
3285,3793.1486069422363,3801.3910792262323,9.78506345041428,3812.9796278630392,179.92
4108,4166.0955313029,4173.015223003203,12.27852743663173,4181.696696762277,179.92
5276,4627.434865075689,4633.5784705312035,5.0,4611.483100589298,179.92
5419,4741.0,4749.062986250274,10.26876665555306,4758.141637048859,179.92
5267,4864.504072929722,4872.021554587849,11.104832493552356,4881.230154021971,179.92
4086,4971.765733389867,4979.125574268765,11.414443783139877,4988.3762109963955,179.92
4096,4976.479842841611,4984.4403769674,9.818730132813844,4994.0,179.92
5271,4989.0,4996.495802379401,12.020015657078565,5005.023652156216,179.92
5247,5134.5404757142605,5141.146034794041,12.650734452803778,5149.284720644889,179.92
5433,5203.0,5210.403693920515,12.031882260271086,5219.148136059174,179.92
4066,5330.130007979524,5336.4206852162115,12.697991993150639,5344.14000762043,179.92
5411,5462.014938274485,5471.342356044864,9.061706648283574,5482.238836212785,179.92
7400,5728.0,5735.315857191931,5.0,5713.671037912459,179.92
7239,6036.6025310801715,6043.147149568914,13.787008198414423,6050.869311681216,179.92
6054,6059.67690075547,6068.373015373881,8.476519918090391,6079.036195068057,179.92
7260,6066.558512015415,6072.066480641772,5.0,6051.219741474355,179.92
7238,6218.215624138305,6224.330045548258,14.297612024881346,6231.923492128032,179.92
7399,6278.0,6284.462851308761,14.688373328626332,6292.582425543633,179.92
7397,6537.0,6544.090668530441,12.51687333103551,6552.117831835693,179.92
7401,6539.0,6546.147882310384,12.736335576794328,6554.7161695403865,179.92
7245,6580.746606225601,6587.045594029532,13.353107108384059,6596.240966759458,179.92
7277,6664.22714166459,6672.296759212634,5.0,6652.083797127019,179.92
7551,6720.0,6728.363805951792,10.712108792797709,6737.198402207742,179.92
7418,6810.0,6817.286640176652,12.691918652837174,6825.872108988306,179.92
6080,6954.8671027293985,6961.508721016381,12.15674977558397,6969.853027080599,179.92
7279,7204.0,7212.0752088471745,5.0,7191.126203772409,179.92
7404,7260.0,7268.234677883655,11.689328470290675,7277.334406207844,179.92
7268,7327.452724941125,7333.590846637096,5.0,7311.168658316753,179.92
7393,7348.0,7356.290851476232,11.310640238662593,7365.139326557131,179.92
