vehid,entry,mid,instspeed,exit,length
527,158.9700708782988,163.39429481050826,5.0,136.90814329659707,99.12
526,338.5259942522235,342.1831816319628,15.264293357674998,344.95050216753316,99.12
536,352.76583170074497,357.48887839793986,11.355210919828446,361.1852277644572,99.12
537,580.6251681250352,585.0244146757511,12.70996920905581,588.5740155586756,99.12
758,624.4895231385506,628.1852655568156,14.100049688266349,631.2142238365054,99.12
541,709.511361602454,713.0709566239026,5.0,686.0190203526123,99.12
455,764.9232386446286,769.1043593072957,11.977307503296396,772.5143074173477,99.12
453,919.5588265303463,924.3125740777616,11.540373109829183,928.1677629479364,99.12
543,1156.0381050809249,1160.337051648874,12.89804933161274,1163.5886723722099,99.12
745,1268.2601253905284,1272.205479319773,12.821787744326297,1275.495849414039,99.12
744,1629.3864109202652,1634.3160880856778,5.0,1608.4134602134657,99.12
2550,2288.5273445274897,2293.2773160130537,5.0,2267.222076871091,99.12
2521,2807.9307969730553,2812.282605970978,11.950484440660848,2816.019781171583,99.12
2761,2852.9325432501914,2857.248847050396,5.0,2830.928076021243,99.12
2540,3038.8688585269074,3043.2513630212916,13.423412763358725,3046.502981683517,99.12
2542,3092.8522104319695,3097.5285560683938,10.661288194025444,3101.4362274015275,99.12
2453,3579.3496644860134,3584.256808062728,5.0,3558.299265933982,99.12
2752,3665.479635825913,3670.0090744065196,11.339883138237747,3673.662893192822,99.12
4536,3676.9904279833745,3681.426971976087,12.381779709169907,3684.911012202673,99.12
4525,3823.6225792638043,3827.34470870105,14.103272015981915,3830.477590776183,99.12
4546,4182.815719712542,4187.457947390146,10.791358674134614,4191.368358014296,99.12
4526,4430.9269240870435,4435.5196074789255,12.268220127756097,4438.89763076249,99.12
4524,4537.890325078956,4541.504877041044,14.620301264999172,4544.493502536938,99.12
4545,5372.0997850054,5376.224600802729,12.92439954405813,5379.653687672135,99.12
6450,5865.648293537594,5869.338744528065,14.820609457892694,5872.369427336577,99.12
6765,6199.578895592576,6203.578958738883,13.786322543172096,6206.776979946966,99.12
6767,6544.466739804979,6549.450580432223,11.044018262664489,6553.53281446678,99.12
6466,6813.3096934902005,6818.147490084844,11.429057451134637,6822.100714125227,99.12
6452,7173.351417214357,7177.48186837447,12.458536791316451,7180.84768811042,99.12
