vehid,entry,mid,instspeed,exit,length
717,26.0,29.50440675916289,14.283851898891578,33.1759794719277,100.89
672,83.0,87.10684282888971,12.267598582489759,92.27790764613509,100.89
776,85.0,89.00323209460507,5.0,64.77578193704213,100.89
831,226.0,230.1578349001636,12.272339154567934,235.4796686826622,100.89
860,237.0,241.0314781362923,12.904932966858162,272.9465212046558,100.89
707,311.0,315.04184592622613,12.368662559257377,320.3311885920361,100.89
816,480.0,483.5084179967558,5.0,457.2311851224026,100.89
903,567.0,571.0967019298715,12.857794314207549,575.4949232187734,100.89
922,595.0,598.6253212154232,14.608232697329623,603.589245874856,100.89
870,611.0,615.2208870320219,12.260269762167807,635.9295813175378,100.89
904,858.0,862.3953442024632,10.594656613637468,867.9930881498411,100.89
853,894.0,897.3193193471532,3.0658595318764164,873.253536683708,100.89
882,1023.0,1027.304117787448,11.326207370828424,1032.9533486919493,100.89
871,1207.0,1211.1705703606895,13.355272379200567,1266.0145521927807,100.89
777,1223.0,1227.070297447241,5.0,1239.2705593080375,100.89
789,1459.0,1463.4607721031334,11.011789631422884,1468.558218593233,100.89
700,1654.0,1657.5199173104675,15.379186129624157,1662.397351926054,100.89
730,1679.0,1683.033473098897,12.820206534415597,1716.1617787692458,100.89
858,1797.0,1800.4631337386882,5.0,1774.423334370534,100.89
2728,1848.0,1852.1737753938685,11.5750572078342,1857.515976607122,100.89
2781,2173.0,2176.5545967220064,5.0,2150.457280694679,100.89
2881,2239.0,2242.592126470577,14.684108855413825,2247.5333259150007,100.89
2708,2373.0,2376.4414446823516,5.0,2350.953141051259,100.89
2729,2586.0,2590.345307577276,11.091684578439272,2615.841168722412,100.89
2737,2944.0,2947.62956163263,13.551905868907463,2973.1995121296027,100.89
2859,2982.0,2986.090598104076,11.99022938540789,2990.5938600769828,100.89
2814,3181.0,3185.1605066526654,5.0,3160.6471355768886,100.89
2867,3347.0,3351.2102139941117,5.0,3325.9162525530446,100.89
2784,3376.0,3380.256193171218,11.534693906440967,3385.796824069938,100.89
2904,3560.0,3564.230053632392,11.772040513737455,3569.715376260852,100.89
4753,3722.0,3726.5003205361068,11.05298999240918,3732.345950525628,100.89
4711,4021.0,4025.0422971833405,5.0,4025.6981717517883,100.89
4908,4201.0,4205.4471476266135,10.527757845777565,4232.927438801315,100.89
4756,4407.0,4411.015855780221,12.284389502928297,4415.492610369143,100.89
4795,4759.0,4763.312699336816,11.678308742206744,4773.460233308572,100.89
4715,4834.0,4838.063546426756,12.503798925890537,4843.485308518694,100.89
4742,4964.0,4968.165165654722,11.940922987037338,4972.821928487961,100.89
4779,5025.0,5029.5173702385355,10.925454078426837,5035.313686763432,100.89
4880,5038.0,5042.007808077639,12.620343247772702,5046.462845841343,100.89
4919,5095.0,5099.252991291273,11.529878818578865,5132.996528101161,100.89
4830,5229.0,5233.410586244435,11.413987555479707,5238.45436942757,100.89
4914,5387.0,5391.239217843721,11.143064453001719,5408.146174835794,100.89
6665,5500.0,5504.101124020907,11.616827316756781,5508.691609998096,100.89
6870,5551.0,5555.268998840301,11.316646981128107,5560.660772867983,100.89
6657,5621.0,5625.461727427296,11.767888480743704,5673.057486125623,100.89
6795,5669.0,5673.3038736057515,11.043406940571826,5678.298586265434,100.89
6816,5814.0,5817.492616501082,5.0,5823.22073509714,100.89
6673,5886.0,5890.167972978531,12.819960035967583,5945.702081433976,100.89
6901,5943.0,5947.054554525213,12.588910267615045,5951.8941855069415,100.89
6745,6165.0,6169.089715749179,12.729677490868939,6215.330724109464,100.89
6763,6291.0,6295.287759492209,11.374193135607973,6300.290992791239,100.89
6772,6366.0,6370.136840584832,11.655801511561581,6393.157328855984,100.89
6869,6489.0,6493.16681560715,11.717414882218392,6497.760650444013,100.89
6863,6611.0,6614.5280435981485,14.693269564485915,6663.528114594737,100.89
6881,6621.0,6625.49286874808,11.081670181378145,6668.8993980791865,100.89
6805,6707.0,6711.051214616125,12.750786137830195,6716.289247691027,100.89
