vehid,entry,mid,instspeed,exit,length
717,37.00237335421465,38.442420810870296,15.112277146975504,39.869247479031095,46.62
756,52.26360159792386,54.05046182766724,12.393957831265485,55.7405063461555,46.62
1016,67.98691998395148,69.52199157447153,13.614100371538001,71.02442381438848,46.62
1010,157.75457131615013,159.41057217666557,13.075154772093628,160.94576494510963,46.62
722,189.0897957574664,190.64955548298994,14.703431345765269,192.21698898683985,46.62
869,204.34794865193658,206.1420837534174,5.0,177.75265058524465,46.62
1008,264.49845150037197,266.5206868561765,10.756116720255523,268.3642530104081,46.62
831,277.3474929719994,279.1667822158913,12.324883242507443,280.85345934968655,46.62
908,556.9888774993083,558.5523320612181,5.0,530.0483553474116,46.62
913,1023.3472383688629,1025.3037796325796,10.52126548492494,1027.321579743286,46.62
852,1033.9269819715396,1036.1735131586934,10.279795243511964,1038.2664358474026,46.62
838,1278.7725340734344,1280.4186553951436,5.0,1252.053076937352,46.62
1024,1688.9073249077182,1690.5840429413404,12.89687440986889,1692.242192693614,46.62
786,1863.1472694099612,1865.1974386720485,10.913449622471145,1867.149575743146,46.62
2837,1911.214942792788,1913.0200860998382,13.67258948080444,1914.5421160730712,46.62
2838,2175.7188131611574,2177.454213105201,5.0,2149.1006897386087,46.62
2708,2437.047319292492,2438.4695192263193,15.523664856509832,2439.79865086051,46.62
2794,2736.2939488118827,2738.08787670546,12.64424170328286,2739.785505980367,46.62
2720,2797.264090507682,2799.015584717946,12.327236525958934,2800.68555187171,46.62
2842,2894.8901493234985,2897.0915793549693,9.842552871284905,2899.235138102311,46.62
2818,3259.1300004750647,3261.099637997613,11.360739743428821,3262.928249550321,46.62
2869,3270.4725375222274,3272.3912555396505,11.319215853377473,3274.2514038711784,46.62
3005,3382.317623228339,3384.088399463895,12.591431002779697,3385.730697466478,46.62
2719,3517.4524520042246,3519.0515562158125,13.964893698348622,3520.561114845195,46.62
2998,3585.6989421300846,3587.4924466572006,5.0,3559.1431636048046,46.62
4877,3617.079002598621,3618.606066572529,14.785163078089122,3620.0543379452174,46.62
4873,3708.415466957308,3710.2228681281204,12.34639186536147,3711.9693873485435,46.62
4723,4687.437043974371,4689.384305495319,11.527145841826732,4691.2786906002475,46.62
4858,4809.27586353242,4811.040888509352,5.0,4782.892741684233,46.62
4892,5082.288921150418,5084.027034515,12.739915184724863,5085.714415249105,46.62
4778,5137.239045877425,5139.124182219799,12.173017599429025,5140.914424703316,46.62
4919,5145.4532107011055,5147.393683653014,10.998492679709214,5149.195895652607,46.62
4921,5282.232630204377,5284.0114552928,5.0,5255.5172684799845,46.62
7013,5566.138500902769,5568.038596104631,11.429594004573273,5569.80744747132,46.62
6870,5587.333289880704,5589.1433812376945,11.824799866393645,5590.886224513066,46.62
6860,5614.637006653492,5616.500050023131,11.354196038286242,5618.297029575121,46.62
6868,5677.398194312831,5679.108968994719,5.0,5650.724629153046,46.62
6911,5872.226288336925,5874.143155208872,10.892524945596096,5876.038557271715,46.62
7029,5904.975917936936,5906.476300208254,14.338617521882831,5907.971734074262,46.62
7022,5923.895721365749,5925.359416775999,14.469598957351819,5926.820116919474,46.62
6747,5994.70612115187,5996.494599407769,11.804694653004812,5998.235298949084,46.62
6806,6036.952744286967,6038.480196983233,14.170394405646311,6039.955437299379,46.62
6999,6104.352519561002,6106.162957631163,11.447085631666605,6108.022028141994,46.62
6727,6676.327559105334,6678.40300518902,5.0,6650.296017732222,46.62
6865,6689.568895301783,6691.558441046521,11.669596371147644,6693.344831896763,46.62
6905,6725.361903431111,6727.100943381924,14.306987663234779,6728.548171887569,46.62
7032,7000.7323436426195,7002.266576383521,5.0,6973.751229553894,46.62
6875,7132.383756978502,7134.40512440559,12.01605118140764,7136.208725080595,46.62
6866,7134.267275712409,7136.296134692592,11.419937190855762,7138.074877045524,46.62
