vehid,entry,mid,instspeed,exit,length
1938,351.9783660687699,355.04166381449,12.016703532805465,358.63441241108495,85.23
1689,434.5018342182609,437.53102068137514,5.0,411.0438968003748,85.23
840,485.552068775669,488.43288690402716,12.76828374780346,491.77370546067533,85.23
1945,625.4789416889414,628.4466068013905,14.06750170116776,631.6236835541954,85.23
1941,795.3180644538512,798.0593012273961,12.812814972942615,803.0282914966667,85.23
1932,1177.3561175672376,1180.324255256921,14.320959668851454,1183.4833334009834,85.23
1927,1332.4692719850702,1336.0396380057875,9.180756784035673,1340.589865289204,85.23
1942,1522.1849163074637,1525.119261275526,13.389038317813156,1528.3078373571714,85.23
1940,1693.3144497151834,1696.5293984733382,10.785300885744267,1701.6304995033584,85.23
1090,1735.6058143976227,1738.5899902646552,12.826385490926352,1741.9915786271022,85.23
1950,1881.3123309348698,1885.1626920767073,9.595553974418884,1889.715271280711,85.23
1931,1960.64172126541,1963.4463327043613,13.175455206072447,1966.7174723549545,85.23
3106,2213.022459399363,2216.1519372377393,5.0,2189.420337886196,85.23
3929,2238.2780655415427,2241.4495426834724,5.0,2215.2667142931964,85.23
3091,2454.9452805141273,2457.4326379654412,14.680644915828147,2462.117175466609,85.23
3085,2456.5101263936162,2459.039387139771,14.471649664249664,2487.771561041274,85.23
3099,2488.339644760006,2491.3156354406165,14.155559739894592,2494.3118381897057,85.23
3951,2503.749249121684,2507.057508929464,11.054990762972617,2511.0245129836158,85.23
3676,2508.409930907056,2511.3503522795277,13.172615185643288,2514.8079190516805,85.23
2835,3040.3527102990392,3043.4094604518723,12.258841762603724,3046.903998492685,85.23
3678,3248.0660073061263,3251.1148140275927,13.458352504784665,3254.467232607666,85.23
3097,3316.2536019021486,3319.3852385673367,12.985816523813794,3322.69222665651,85.23
3939,3404.8315630965158,3408.407984885409,10.598791339208226,3412.462605252558,85.23
3946,3408.967029782029,3411.39218135571,5.0,3384.5913269411226,85.23
3699,3413.7284290679886,3417.0172644747977,11.04722225687187,3422.4313268900146,85.23
3697,3525.5984127765405,3528.589004638563,13.011850178387729,3531.9883867291783,85.23
2831,3661.318917865771,3664.3455875999466,14.456038903442854,3667.403593853347,85.23
3683,3674.4907019486723,3677.300340408979,5.0,3650.672293354575,85.23
3693,3766.2838238783697,3769.143929463942,12.533026213583348,3773.9683030429337,85.23
5101,4006.5117136442536,4009.6142700531896,13.016786613517299,4012.978826379886,85.23
5701,4031.5212709987886,4034.2932022776,13.761061429052576,4037.4847522053474,85.23
5936,4145.003895897101,4148.397302529188,5.0,4122.1406760997,85.23
5096,4282.629260946441,4286.198192449153,5.0,4260.2992204329485,85.23
5116,4349.695755093716,4352.581746051436,13.655101990353861,4355.909905275951,85.23
5111,4558.128434302708,4561.408669989601,12.547290588173455,4564.9910994655875,85.23
5087,4560.155426827282,4563.426450567301,11.749240633456177,4567.2248364159195,85.23
5113,4566.775516372165,4570.281865395285,10.609090612770832,4574.260149795197,85.23
5678,4765.397241027599,4768.592806996159,12.530509474014965,4772.153851123489,85.23
5683,4767.6715813896435,4770.538804555672,13.397742852953916,4773.976594189431,85.23
5924,4769.409736769234,4772.309138763446,13.413030616476798,4775.6395364926375,85.23
5088,4834.381134579725,4837.498161743824,12.106087830676907,4841.18231792139,85.23
5095,4904.315073040026,4907.31391648314,5.0,4880.755617963968,85.23
5691,4930.419656023035,4933.317523243928,13.485329137524795,4936.63577949576,85.23
5934,4933.412791256964,4936.241991468372,13.357889621577732,4940.721247259862,85.23
5693,5206.64566703161,5210.130290695762,5.0,5184.205548712488,85.23
5933,5386.3381875384475,5389.270122425194,14.398960985994803,5392.443972720648,85.23
5694,5388.175876035977,5391.074616155417,13.699867927005723,5394.384442607323,85.23
5706,5561.105900977277,5564.125083261565,12.7945532499133,5568.996939794476,85.23
5942,5662.955590233884,5666.012567770917,13.005895623869739,5669.31976831543,85.23
7941,5693.064438859126,5695.589291499123,14.710340221094597,5699.9122692851815,85.23
7925,5831.214388520353,5834.197241986139,5.0,5808.790666968075,85.23
7691,5938.973117493634,5942.506747979985,10.57211645920889,5946.457135360036,85.23
6831,6006.156698478123,6009.373305162308,11.927331895276568,6013.117734411049,85.23
7088,6082.726829526435,6086.218149796117,5.0,6060.357131620495,85.23
7109,6236.3087735456065,6239.480799910976,11.783522303669233,6243.073018679976,85.23
7092,6283.252469334785,6286.466170423416,11.640334397018512,6290.157047573653,85.23
7089,6595.499087024473,6598.413302390566,5.0,6572.845378864931,85.23
7934,6648.631708263825,6651.587932900185,13.254296654931016,6655.116623978542,85.23
7944,6650.333245966818,6653.349411361271,12.671831798337006,6656.789710035383,85.23
7695,6733.920902260165,6737.008304070913,12.319074397492008,6741.994991133401,85.23
7086,6773.629985787214,6776.306862300673,5.0,6749.406583727975,85.23
7922,6912.081013889248,6915.249972640403,12.376044665277146,6918.996972872264,85.23
7931,6916.427538398952,6919.443369739736,12.48950334014019,6923.093244757343,85.23
7115,7180.397678116482,7183.326696354843,14.590820036672637,7186.451940704303,85.23
6827,7182.32302701028,7185.396503003819,11.865152840342358,7188.986919930205,85.23
7307,7234.130949075505,7237.006935025824,12.989942056247587,7241.768561865738,85.23
7942,7271.093363880586,7274.199217485916,12.242692522692677,7277.817094427475,85.23
