vehid,entry,mid,instspeed,exit,length
52,234.7006114594019,237.28806369818767,14.842056195111095,239.9549563437404,83.15
209,427.80596418282175,431.21200596729904,11.151381714421888,434.65110854201015,83.15
218,522.8094728696891,525.6084785094539,13.909901826868438,528.3340204905384,83.15
215,708.7051567165091,711.575446911965,13.627902401207315,715.8248164807153,83.15
51,865.1740275087328,868.0810441480252,14.006820656329605,870.9959016843015,83.15
206,968.9112478011189,972.0184215183843,12.442899868292809,975.1621723650842,83.15
72,1227.1541530312572,1230.5433425413396,5.0,1203.9918505658504,83.15
67,1495.7261710106984,1499.337390222387,10.358938625953662,1503.104469194464,83.15
63,1765.2144287800165,1768.094657661483,13.835938237938072,1770.9360333546624,83.15
2076,2665.0282501724887,2668.0961553531756,12.6276012308552,2671.220433157936,83.15
2214,2951.075068521047,2955.1357877076352,9.386115969213202,2959.2384244317536,83.15
2212,3127.114454190863,3130.419003017297,11.483301761874456,3133.729638302405,83.15
2219,3216.367756767989,3219.1332496482273,14.893481444331718,3221.7944389963804,83.15
2054,3474.3609570005124,3477.07165227159,14.4971668552499,3479.799648109929,83.15
2061,3834.928252793372,3837.502759255284,15.565944087599888,3840.1081268086227,83.15
4058,3925.6289707225837,3929.02282259912,11.527116040408561,3932.5185599799115,83.15
4210,4041.131652213988,4044.3280175186646,5.0,4018.71604687819,83.15
4208,4425.052666270912,4428.088303002389,5.0,4401.270040869489,83.15
4070,4465.600209409149,4469.012349415825,5.0,4442.441000856558,83.15
4054,5095.020058104602,5098.25484535361,11.964705887856871,5101.5638404884085,83.15
4075,5185.154738108194,5188.255320915062,5.0,5161.398799984255,83.15
4059,5544.930339970249,5547.344192541629,15.678742351761882,5549.771217595294,83.15
4073,5553.896034124153,5557.310582468885,11.43621224664818,5560.72879526601,83.15
6211,5563.457952708045,5566.003518840055,15.677663703848514,5568.509996367711,83.15
6071,5639.146251654776,5642.563651062657,11.59457275716587,5645.946115567688,83.15
6070,5725.7614034735825,5729.119320755838,11.79525955160031,5732.393713741685,83.15
6065,5815.15827253586,5818.345620897659,13.013956845381484,5821.472855868558,83.15
6216,6737.368739936656,6740.198036468981,13.532116514184773,6744.4690642901105,83.15
6072,7077.73429908198,7081.440615828902,5.0,7055.048779392605,83.15
