vehid,entry,mid,instspeed,exit,length
381,105.25872832897981,106.52612659310229,12.299341357670057,108.29979861924886,42.39
263,152.27232321413257,153.5007465533134,11.10948443291819,183.7437384361477,42.39
345,191.2744835567489,192.5509086334585,11.90964146890891,194.3770709659234,42.39
337,193.09667537239432,194.3730201145069,13.09125293503839,196.20174760946415,42.39
245,244.15859305036932,245.36227737271304,13.311476894058735,248.9240184736072,42.39
232,262.26821212723036,263.511830652347,10.41595421706207,273.6669008289595,42.39
527,291.703753360061,293.00076011192607,12.154361818999792,294.8774870444292,42.39
221,323.24541833169,324.42533910823795,13.581783337291965,327.1677797321555,42.39
159,330.15490799614724,331.34030024487555,10.961317625815282,363.4549694937313,42.39
298,379.9126457707753,381.1516504690696,12.72558160424091,382.9429878386009,42.39
157,532.2286778449494,533.3826025364513,13.027781757724545,535.9826591782044,42.39
234,603.136408976861,604.3917520387632,11.973904007432704,607.8922711012858,42.39
528,639.2083093635694,640.4008160009269,13.29301941650412,642.1395560343614,42.39
545,668.8073687220765,670.0219668027208,11.552253257431195,672.8191705451123,42.39
233,863.295985583752,864.4888637457311,13.137521659622458,867.5157317980064,42.39
240,1143.2314118530956,1144.5331154562396,11.587014068642722,1147.5187090101326,42.39
386,1232.9895503874325,1234.371260598361,10.445798473248221,1263.1785193255312,42.39
214,1278.3916550149083,1279.4971340805362,14.104400168315836,1281.1241360275865,42.39
183,1449.3049003048443,1450.5621583927805,5.0,1422.4101317619745,42.39
529,1478.0229554628024,1479.2557239768723,5.0,1451.9105484890952,42.39
547,1841.815697980792,1843.184354462349,11.296451456711157,1845.897073504459,42.39
2227,2003.118515296843,2004.4669554757493,11.331928089775522,2006.4668918057596,42.39
2207,2033.943939024092,2035.2979438700127,11.378003318353631,2037.9472735081758,42.39
2253,2394.089943368398,2395.505049102251,10.864160823882353,2398.4425138658426,42.39
2550,2452.9104642143348,2454.3065259752143,10.577738470233752,2456.4261034120173,42.39
2269,2483.936484398666,2485.2102174343863,11.92070095689319,2487.936860061735,42.39
2311,2889.2170547434503,2890.4796327696,13.163650725899727,2892.226669146216,42.39
2403,3052.511269819873,3054.0550334168547,6.300342444444311,3066.346584950066,42.39
2223,3204.6148199217905,3206.228061551552,10.188520326575548,3208.9899247762487,42.39
2545,3277.7962440328965,3279.0610536439103,11.92167345042833,3282.628950366584,42.39
2296,3338.438680743062,3339.4204777554687,16.650245407218875,3340.835022951954,42.39
2166,3392.8973589805046,3394.127959256424,11.829315734034358,3397.396158048896,42.39
2260,3484.7398722690205,3486.037432247221,11.464293728392166,3488.7595845502838,42.39
2275,3523.705152420093,3525.125343011234,5.0,3497.096757285037,42.39
2262,3571.9609026531925,3573.1634601364167,9.707191096295627,3603.066865129091,42.39
2372,3608.998248787669,3610.17709809164,5.0,3581.8830231775323,42.39
2548,3699.275609441837,3700.4393707849954,13.994739990126776,3702.082335408857,42.39
4333,3719.8691350675435,3721.4037957338664,10.991724244562413,3723.468085989966,42.39
4537,3824.6711307972696,3826.1909099689765,10.270671236202343,3830.0444151154024,42.39
4255,3934.7488092181766,3936.1770263558997,10.993315526361943,3939.513839272311,42.39
4248,4111.851144455853,4113.103573828808,12.156063093665503,4115.903933434599,42.39
4541,4159.1119528763,4160.2000880332325,13.703211280288654,4161.848623466913,42.39
4204,4202.92329747429,4204.168795871955,11.96523341294777,4207.30176553631,42.39
4161,4470.925873820768,4472.00927695068,5.0,4444.743147202138,42.39
4178,4653.6434358937295,4655.127246312033,5.84433748560263,4685.505237706458,42.39
4258,4896.238312742886,4897.41730522941,12.975891803080643,4899.1723311555625,42.39
4221,4968.957782876334,4970.484306252917,10.616292573315596,4972.759211232405,42.39
4335,4983.578923163095,4985.1319322652525,5.0,4957.066126777112,42.39
4554,5257.436627440964,5258.618787494746,13.432604041646869,5261.972665532891,42.39
4379,5323.858650021849,5325.060008559434,5.0,5296.81248607374,42.39
4199,5364.0089229979785,5365.460771299732,10.582705278267463,5368.739160813275,42.39
4215,5420.095704620875,5421.406088379824,12.048423977366314,5423.360645237814,42.39
6262,5614.959137411743,5616.328901565625,11.422723842497252,5618.340059535408,42.39
6243,5647.631381585525,5649.063106538977,9.205554978028085,5673.476749793714,42.39
6167,5777.414318737849,5779.043134445661,5.0,5751.330660816482,42.39
6522,5948.949078651557,5950.12203922837,12.8602716117178,5951.855473009702,42.39
6177,5959.8646807420655,5961.142293116087,13.020907785314579,5962.942353628503,42.39
6312,6222.452067204923,6224.09114261257,5.0,6196.645222603301,42.39
6231,6345.271995183574,6347.0163404138075,5.0,6365.718449758987,42.39
6259,6353.643195820574,6355.098472660619,6.580722678370936,6398.275023442785,42.39
6220,6420.694392845702,6422.153965657457,5.0,6394.283346447611,42.39
6305,6422.607781579186,6424.147566319141,5.0,6396.247692382311,42.39
6237,6632.881696706983,6634.169919705729,9.418896488770963,6663.482194740488,42.39
6251,6714.246326108358,6715.492660239509,5.0,6688.523645057101,42.39
6249,6724.251413195663,6725.501697208677,11.79837861197892,6753.538095969044,42.39
6207,6758.957526294974,6760.287378181009,12.129017654264656,6762.099783997433,42.39
6165,6760.96830075342,6762.193735161336,12.743611338409023,6764.023696574285,42.39
6234,6804.738551239147,6806.139303070287,11.835219285935551,6808.956182879075,42.39
6188,6900.385451269992,6901.568750532444,12.160340593968314,6933.197173725056,42.39
6254,7005.639428756815,7007.1051354499,10.863806947260803,7010.525414879529,42.39
6362,7059.771180955962,7061.026595322597,5.0,7033.886403214278,42.39
6159,7211.778293447538,7213.3036687546055,9.940321500679103,7215.480016606896,42.39
