vehid,entry,mid,instspeed,exit,length
527,198.39283872290278,199.3595151360147,12.462538251666498,200.21996091696164,27.18
539,334.6361039213811,335.5626357020496,5.0,306.39750996720363,27.18
449,337.28414686794883,338.2484360171967,11.662228056552113,339.14762437507943,27.18
528,543.2423602610701,544.1249858700075,5.0,514.9504512014693,27.18
537,648.1733472999186,649.1150965782888,11.773780658013562,650.0107184435706,27.18
455,828.5534223888454,829.4834250217758,12.39929263333153,830.3260376386257,27.18
453,953.3411583354679,954.4088402405483,10.628971243687007,955.3698984286558,27.18
524,1146.3034246955067,1147.401768832883,10.85629996400571,1148.3826567085646,27.18
538,1235.757215890292,1236.5853120649724,13.925932934705058,1237.3298648766843,27.18
550,1668.5727258904144,1669.5415538369055,5.0,1640.4590801405877,27.18
2450,2323.548167799652,2324.4035247548622,13.669205901169148,2325.170364137872,27.18
2447,2404.1031635960067,2405.04561464638,12.113983330470546,2405.9167572918045,27.18
2535,2673.2165361702155,2674.166022070985,13.094660491111835,2674.971923643791,27.18
2549,2717.677255351045,2718.539082226049,13.679927972247238,2719.335053153359,27.18
2534,3040.9938149478944,3042.280706404899,8.745489136818241,3043.458671717572,27.18
2547,3484.1194441903767,3485.01477189645,12.266609066853892,3485.875075459368,27.18
2552,3558.5429352494652,3559.4374682066255,12.767900905358115,3560.2650965672833,27.18
4446,3732.186102337509,3733.0755610803394,13.234465459783072,3733.8729493479063,27.18
4540,3931.66670629297,3932.49027818232,5.0,3903.2426928754853,27.18
4541,4066.3269713012473,4067.1477107131573,14.491483586965055,4067.875932045488,27.18
4527,4160.221006857463,4161.303208609165,10.619335954539682,4162.291438304926,27.18
4553,4205.575283208414,4206.494656720504,12.669631038006575,4207.339757540155,27.18
4528,4545.32605593247,4546.364422998702,11.516096746519624,4547.279750557267,27.18
4543,4925.305069567498,4926.257472660714,5.0,4897.102875458764,27.18
4534,5102.270678443523,5103.1460834402715,13.971407230886845,5103.901412328103,27.18
4554,5178.745708726394,5179.612581695874,5.0,5150.394019278977,27.18
4545,5418.320721844056,5419.291731979623,12.223873283675417,5420.1543442351385,27.18
6522,5852.305102776106,5853.189981184213,13.433505816824688,5853.975554781236,27.18
6450,5890.550314932575,5891.362736582556,14.256362860471073,5892.105450536472,27.18
6542,6004.111634303563,6005.014093933403,5.0,5975.8400842497,27.18
6551,6047.503205722177,6048.369796350035,13.081328617949405,6049.170764614139,27.18
6532,6162.478136120319,6163.340384300599,13.430266164129074,6164.125735621789,27.18
6527,6182.149904044747,6183.030732200894,13.23826729843652,6183.827891470098,27.18
6543,6450.005040221147,6451.13976302311,9.926976847815505,6452.2000666500135,27.18
6452,7218.49848629122,7219.426016441881,12.16360787570097,7220.2686173871525,27.18
6548,7229.484390050055,7230.219568760286,16.328066659599234,7230.8658796619475,27.18
