vehid,entry,mid,instspeed,exit,length
959,158.40716052234694,158.50673941191948,10.821276665013162,158.68971706604862,6.52
677,166.36505093792115,166.45668824861895,11.759082690814218,166.62507313636135,6.52
407,321.20702832358853,321.28255581166957,14.267265355142838,321.4213386666567,6.52
424,782.2790768908345,782.3773688899048,5.0,752.5579818640676,6.52
1850,867.2512799330672,867.3476298344369,11.183931677553963,867.5246741759023,6.52
948,962.3595592251144,962.4456069135758,5.0,932.6037207893731,6.52
664,1066.410973496287,1066.5111964090968,10.751740134552536,1066.6953574652669,6.52
945,1142.8552669845433,1143.011252183023,9.221688081779876,1143.2259690332664,6.52
430,1211.386279960176,1211.4803571364341,11.454114131811378,1211.6532253125374,6.52
413,1233.329982452116,1233.42847710482,10.94039812795526,1233.6094624579753,6.52
1865,1843.3162872760472,1843.4217559084889,5.0,1813.6155560505795,6.52
2421,1952.2310328231479,1952.3114968949155,13.391948609934756,1952.4593507940394,6.52
2434,2040.3092577402285,2040.4002472136337,11.842806356931458,2040.5674416909535,6.52
2678,2240.3530021763745,2240.446077349787,11.57742365177545,2240.6171043311265,6.52
2189,2281.394658585732,2281.491030867382,11.181334462656993,2281.668116332937,6.52
2437,2575.2369306103733,2575.3083924613634,15.078964498204249,2575.4397046492186,6.52
3842,2581.2005911543033,2581.3053094722054,10.290183567193909,2581.497730900445,6.52
3850,2756.9796966053586,2757.0656125377286,12.436875137540058,2757.224820682616,6.52
2958,3129.369918813194,3129.475276841259,10.227703895471622,3129.6688737462027,6.52
2677,3139.3434559894913,3139.4422725893833,10.904754011355585,3139.623849525166,6.52
2673,3299.3371354735723,3299.430282960488,5.0,3269.6014428189387,6.52
2426,3358.333598812198,3358.4208891752255,12.344669866033597,3358.5812864835643,6.52
2928,3393.4147726612346,3393.5152309063583,10.726553233487348,3393.6998243890685,6.52
4940,3848.4027425380605,3848.501405594523,5.0,3818.6827003920275,6.52
4661,3855.3854458932324,3855.482864473378,11.06124429705942,3855.6618725275957,6.52
2428,3900.341053667679,3900.434036823228,11.588880885993316,3900.6048947204076,6.52
4681,4127.338752712543,4127.4438939996035,10.248787552355001,4127.637092639807,6.52
4423,4178.186454088568,4178.268433225838,13.144450526720009,4178.419071079799,6.52
4412,4465.21796978417,4465.292362833215,14.48483061137092,4465.429061140014,6.52
4425,4648.0,4649.063536692771,5.0,4619.213900169983,6.52
4669,4760.382095084604,4760.47530269848,11.56097307116011,4760.646573041094,6.52
4691,4848.384266216863,4848.47096031778,12.429573669532918,4848.630261985841,6.52
4935,4919.374010754543,4919.47225287415,10.968520613823706,4919.652774194077,6.52
5859,5268.19880768597,5268.312341304019,9.491203861647026,5268.520960974159,6.52
4422,5367.315137179384,5367.400499046946,12.623560669883652,5367.557352716891,6.52
4427,5437.208912168873,5437.289699447574,13.338371230933143,5437.438147244128,6.52
6668,5933.36036926228,5933.464625089442,10.335831995095694,5933.656196684238,6.52
6673,6004.443874876295,6004.5406304091375,5.0,5974.718420104317,6.52
6441,6080.37555961177,6080.456055686459,13.386624356664361,6080.603968391417,6.52
6442,6171.414612075496,6171.490626880672,14.175800511161995,6171.630305187889,6.52
6409,6357.222916223951,6357.3080635051065,12.655374304886461,6357.464522869416,6.52
6940,6363.452378343743,6363.5491608081165,11.133945813750435,6363.7269999903765,6.52
6415,6711.445543429684,6711.525624647873,5.0,6681.672775047993,6.52
6414,6974.19534653369,6974.290959628308,5.0,6944.466650076679,6.52
6443,7145.316530457249,7145.391301183575,14.411665728232633,7145.528693477859,6.52
7849,7237.199081944506,7237.28492190079,12.553253294971874,7237.442654065698,6.52
