vehid,entry,mid,instspeed,exit,length
691,124.98240056390526,129.01163598010302,12.533975396035459,132.20179992013942,90.94
788,190.6680685420816,195.50994019328706,10.869881116164882,199.03095811946594,90.94
689,371.8109746164747,376.4182785799191,11.96099417300364,379.8643961786404,90.94
263,466.71835464166486,470.5831998547633,13.482327452887679,473.9636569809979,90.94
872,723.7489866930375,728.3648976159553,11.791173548957607,732.0750960893475,90.94
246,757.4210305972683,762.3946736245372,10.731682434751889,766.0188963208608,90.94
692,993.756151584636,998.3620624688207,12.951182116021835,1001.6557277626877,90.94
856,997.8246457542787,1002.4774130603179,5.0,976.110656616935,90.94
892,1095.3322962702055,1099.5776989570884,12.951707391378523,1103.0470694293294,90.94
523,1149.7485177329859,1153.485948526812,14.218835918921483,1156.7823656704672,90.94
268,1173.0800047823518,1178.3560664624074,10.905451338924738,1182.1678966070767,90.94
270,1175.157695100643,1180.2548791178624,11.1443960269941,1184.8391483835264,90.94
784,1199.121592750144,1203.2960165564632,12.50185900372238,1206.8652904881478,90.94
883,1281.9171927522666,1286.4268090501917,11.874001337897909,1289.906787957135,90.94
695,1299.9964188604288,1304.1253484744998,12.579677460433615,1307.2036841557294,90.94
843,1374.423369714763,1378.5030466067658,12.65627106859293,1381.9642180888216,90.94
513,1422.0448581003513,1426.4809221116925,11.54153060582778,1430.0083359145262,90.94
258,1458.687921840325,1463.2627680917356,11.768519016121761,1467.012484011461,90.94
827,1533.757937066088,1538.5113275536044,12.617922792938332,1542.0412387357494,90.94
688,1623.4342509099333,1628.1955417008312,12.074317891676035,1631.891640112274,90.94
678,1717.6310470178626,1722.2836487394031,11.11225748923866,1726.0039161128961,90.94
683,1719.5501657585107,1724.1743657050024,10.829861730649867,1728.1555279432284,90.94
256,1727.5555014588192,1731.58552558296,12.341302679872204,1735.585255792977,90.94
500,1868.2409338139348,1872.448529105151,12.831816789815102,1875.7558593463257,90.94
2840,1893.6515004010503,1898.2736300765514,13.20017707106291,1901.2301852574103,90.94
2779,1895.666224478055,1900.3316300400045,11.351814556778452,1903.9527495861,90.94
2834,1897.6806634496652,1902.2188877944309,11.774160494863034,1908.118722456129,90.94
2871,1985.672514064681,1990.3945861402538,11.567384792910959,1994.2448792861662,90.94
2778,2051.5003368076673,2055.3565242613,5.0,2028.7367329813392,90.94
2513,2211.2163248331003,2215.5742156591605,12.239954641144722,2219.0560829158917,90.94
2502,2271.850864490299,2275.399552615931,15.341989747827252,2278.7369954397427,90.94
2496,2273.476348270798,2277.413551891202,13.058430927501433,2281.1666574168516,90.94
2780,2298.9809352594707,2304.1137752161967,10.754156095462402,2307.911105601065,90.94
2096,2357.8826571283275,2362.311291727555,12.50118161867266,2365.936794774433,90.94
2495,2499.5414991045336,2504.0584486205303,5.0,2477.7031089360958,90.94
2665,2526.3286680386714,2530.227365056301,16.113234311504474,2533.1461721901296,90.94
2874,2616.6812644497627,2621.464898494231,5.0,2595.0875325854668,90.94
2249,2627.739793273343,2632.325478049836,11.26152529060047,2636.2743638908732,90.94
2776,2703.70270362486,2708.0659240742866,5.0,2681.2189481219834,90.94
2256,2918.9682312734776,2924.117490862295,9.87354050984387,2927.964968861644,90.94
2782,2930.8983117940265,2935.0767308961517,12.661079959753259,2943.589832890635,90.94
2783,3068.2811174113413,3073.4027223093035,10.30648513240956,3077.100590791543,90.94
2882,3095.121600393501,3099.3477571750564,12.132705082451816,3102.769477026076,90.94
2666,3342.2870810166232,3346.15813432567,13.809784261436974,3349.221119773495,90.94
2504,3349.375228604982,3353.1469692175,14.513516654384608,3356.2275920320544,90.94
2499,3397.76486397291,3401.4194068877337,14.296422160855853,3404.6613583767908,90.94
2888,3440.290337643938,3444.076683250345,13.983636448625004,3447.144138095742,90.94
2784,3468.7731386140026,3473.3178273652197,11.998565945337484,3476.871355952908,90.94
2505,3471.2837498110694,3475.3601640339775,12.302306946554754,3479.1494114400166,90.94
2853,3518.01042637183,3522.210907411409,12.347323851719837,3529.7811028533392,90.94
2674,3604.2334640270155,3609.0461242104284,5.0,3582.67981257228,90.94
2824,3612.338633692981,3617.219824277626,10.572533038529787,3620.9066165055815,90.94
4841,3633.9269465615334,3638.0076904427374,12.497553820792742,3641.1629932282663,90.94
4780,3668.2471169461783,3672.414622345051,12.787922375574993,3675.9718209219895,90.94
2267,3707.086328871055,3711.116572922391,13.539369510968466,3719.072900814224,90.94
4782,3795.689797775763,3800.216142916733,11.966613871477252,3803.79019621503,90.94
4665,3875.904583531942,3880.3934489268186,12.571339940963387,3883.7884351757557,90.94
4819,3963.7833272368607,3968.370238854055,14.946974134973145,3971.799811212928,90.94
4249,3976.4639019777087,3980.1998294407317,14.096086963851729,3983.2585692509897,90.94
4500,3996.443105871509,4001.128596598731,10.609292861229447,4004.8385799603534,90.94
4502,4013.1148001168044,4018.3577474606877,5.0,3992.273951357371,90.94
4510,4027.566592202787,4032.1419291990824,11.462731208764538,4035.926350240916,90.94
4869,4235.832700119025,4240.308163949453,11.752389314340105,4244.027619265138,90.94
4865,4241.748692702569,4246.276398453296,11.445928817276116,4249.898059210166,90.94
4517,4278.795325198824,4283.126947703353,14.051843103798063,4286.520635347657,90.94
4862,4323.883625447712,4328.462048775758,12.32732636655126,4331.929326105796,90.94
4514,4353.4712512287,4358.2944464906195,5.0,4333.843684012733,90.94
4886,4529.0445766369985,4533.25466079808,5.0,4506.702095638791,90.94
4660,4594.238071100615,4598.59184953716,5.0,4572.009318274346,90.94
4520,4609.982438796796,4614.307275838406,11.987250721655194,4618.204139817201,90.94
4266,4611.701003571461,4616.110389862127,10.098141791661224,4620.642675747184,90.94
4512,4638.454583454874,4643.324187478272,10.700221441107084,4647.0164986586415,90.94
4264,4683.507088861319,4688.137179050097,11.918432016817556,4691.679014663416,90.94
4859,4776.803617554269,4781.552197121773,12.81846682671438,4784.924113978222,90.94
4903,4863.882370033609,4868.427225893335,5.0,4841.953166631768,90.94
4779,5089.010412739936,5094.046964285373,11.297455744428515,5097.8427605353045,90.94
4658,5225.831691151376,5229.7086840179145,4.638597057000599,5203.090022117264,90.94
4842,5235.474447466375,5240.333180192617,5.0,5214.034626888396,90.94
4254,5327.715277621881,5332.190935629009,11.682555673080994,5335.67223361607,90.94
4507,5449.50729553818,5454.243649983067,12.154916362651859,5457.795179894964,90.94
6856,5494.0342688392175,5499.120073898592,10.226071328323311,5502.995009752394,90.94
6825,5593.847020223975,5598.456482925525,5.0,5571.963440077204,90.94
6261,5690.856285372093,5695.519645233227,5.0,5669.924885715312,90.94
6787,5763.76176503516,5768.337332387626,13.689667356803819,5771.816456484233,90.94
6256,5792.2290642577755,5796.377015744413,5.0,5770.212639684455,90.94
6831,5857.594291735159,5862.400128906259,11.220370628248189,5875.136068415696,90.94
6784,5899.05359679294,5903.6019968112405,13.394946600509135,5906.910545911629,90.94
6781,5915.316199469226,5919.454037145392,12.633322388924789,5922.877483585307,90.94
6914,6037.942835353947,6043.227598563381,9.361752405125818,6047.195438261143,90.94
6095,6049.290638022939,6053.197492449962,14.095361730074197,6056.227051030467,90.94
6861,6126.287578049275,6130.59601729285,13.225253127737751,6135.386762075429,90.94
6519,6151.125616074259,6154.464073049689,16.166349279660217,6157.774702037262,90.94
6516,6168.887509628512,6173.412616782765,5.0,6146.832515682312,90.94
6828,6337.126149157296,6342.151282029388,10.347448613567853,6346.061654584544,90.94
6671,6395.252256669715,6399.446662426853,5.0,6373.09432335342,90.94
6495,6461.043167281238,6465.010646515068,13.22687044704064,6468.216855237679,90.94
6840,6484.022898871207,6488.499348428605,5.0,6461.967201987969,90.94
6672,6485.951192637007,6490.272802180596,5.0,6464.222985208148,90.94
6782,6545.94678002922,6550.140170858392,12.509723698924192,6553.711161434174,90.94
6248,6573.2757640051295,6578.289762304626,11.249890036705718,6581.960269937768,90.94
6851,6580.195167701141,6585.097176332644,5.0,6558.217775719212,90.94
6500,6799.2280849370645,6803.62597505995,5.0,6776.891920059304,90.94
6785,6817.5305339448605,6822.133677650022,11.677292483193845,6825.714480347838,90.94
6514,6909.129156942626,6913.34550137944,13.339647640439079,6916.725309533858,90.94
6094,6949.190881898225,6953.476557988521,11.657106382638075,6957.8255448987875,90.94
6513,6980.8778608254925,6985.100152962695,13.7100331850391,6988.155943960063,90.94
6498,6994.637316735428,6998.428386421624,14.079765213049408,7001.935419110543,90.94
6096,7037.770990089909,7042.414182794186,5.0,7016.387085077613,90.94
6251,7042.741031212835,7047.047068464629,12.911358772956504,7069.507017436901,90.94
6682,7050.252091470538,7054.473329697597,11.958814393245131,7072.15949704536,90.94
6250,7136.218985450652,7140.214849566077,12.470906382809314,7144.1555481292135,90.94
6691,7207.53268086947,7212.15543725456,10.971839367243852,7216.052522377554,90.94
6267,7231.430667191801,7235.576864303357,13.158504753137102,7238.947096499298,90.94
6271,7305.931897095621,7310.211440217653,12.385956308709728,7313.669996288681,90.94
