vehid,entry,mid,instspeed,exit,length
1221,154.72238490847693,161.20243988280438,5.0,136.78867998625608,125.31
1373,248.04054586196585,253.3134069462509,13.3611500013242,273.4059180045727,125.31
1455,250.9000944096719,256.5969968144176,13.327139641885916,275.89301534398044,125.31
1390,319.64815886484024,325.5415332401494,12.598882793500861,330.85783236962067,125.31
1306,499.52505696537014,505.1070739182045,5.0,479.7847726944775,125.31
1389,514.8181621003781,520.2734651007422,13.60190045411644,543.4275410817908,125.31
1302,519.4791759717841,525.2426249310158,13.535072228588513,546.0460222869935,125.31
1305,522.8011580341002,529.0468737282348,12.706674781823391,548.7935523197192,125.31
46,652.7137843621924,659.3564787056819,11.263215271428706,663.6374371413702,125.31
1378,679.9738222820016,686.268967686725,11.784548875690769,691.7281715657826,125.31
1457,682.0642074046895,688.3193331812727,11.736568977754187,723.4153959779992,125.31
42,916.319233836989,922.3674123846645,5.0,896.2496084160816,125.31
1647,1083.3115044832316,1091.4442446060323,9.40783963693707,1096.779337902524,125.31
1225,1132.0691113675498,1138.4405106784213,11.040761924002434,1144.3189843232262,125.31
1386,1145.2223101796392,1151.5257920982535,11.698087402313222,1173.5934630301736,125.31
67,1278.2679284975236,1285.270467919237,10.407719418907874,1289.6452705610957,125.31
1300,1323.6959566553421,1329.519279016598,13.315451309895849,1334.339823332617,125.31
1215,1422.157201217718,1427.2409176624685,5.0,1401.7429076597111,125.31
1232,1489.6770495000465,1495.2536638174115,13.92472609420221,1499.7626534228534,125.31
1214,1580.0307602455575,1587.3801929969,10.156427333195788,1592.8711874246815,125.31
1231,1581.9196526365781,1589.2236328314088,5.0,1593.602887289076,125.31
1460,1598.4599799766484,1604.0177920970395,12.097146893434395,1628.1356980937092,125.31
1224,1672.2703637961727,1678.0412938843813,13.358171118785025,1682.8610814468548,125.31
1304,1765.4299214117436,1771.0042688781912,13.96234998604354,1775.7273439574724,125.31
1649,1802.8245483505377,1809.0479701992824,12.994479570999307,1812.623911082067,125.31
1461,1864.0745119807832,1870.2074801679742,11.383169338386306,1896.1440787582335,125.31
1237,1868.429090725545,1875.5006530801566,10.283719023135356,1898.4952337005059,125.31
2048,2086.865052872585,2092.348132913704,13.473379299959685,2095.8326059166247,125.31
3646,2252.847655096232,2259.4103395565157,12.02517375005253,2263.318626283971,125.31
3227,2414.4103219213252,2420.256642914108,12.73384346980468,2425.073089291412,125.31
3226,2511.8843733336307,2518.2767196727277,5.0,2492.318110612489,125.31
3454,2675.6519450404226,2681.3877785363165,13.02176352510842,2703.2012781186786,125.31
3457,2677.3593439650685,2683.1984862262716,12.573581450288147,2705.515324049288,125.31
3230,2691.9702899819563,2697.1123825813183,13.03598770155886,2707.7293032863054,125.31
3383,2767.7693330651655,2773.564186591584,12.29784688643173,2792.9365993038914,125.31
3374,2769.5149387445995,2775.3727438000883,13.29770989716714,2795.345567700177,125.31
3212,2771.3879554356804,2777.1860917008225,12.30386994235539,2797.4227023556696,125.31
3297,2773.8809131360285,2779.4020100361477,9.858884454863961,2799.497456662243,125.31
3213,2785.909418282931,2792.1858843978134,7.92029964108348,2801.400732300863,125.31
3375,3022.1238922164343,3028.3749936809695,11.653784169177397,3063.4925728778503,125.31
2118,3076.6567930872716,3082.315192052969,13.104142651955286,3085.967190563692,125.31
3367,3291.843082313268,3297.413212304235,13.869864631538066,3301.9767034700667,125.31
3229,3400.194531614062,3405.3459600203782,14.407379245364456,3423.44383049568,125.31
3298,3494.912247484198,3500.5410496432096,12.951133464961586,3505.8071325324613,125.31
3220,3561.69843657645,3568.1533158431735,11.705662292174821,3573.1662351954824,125.31
3299,3574.287533038359,3580.2233935221484,12.038770084066574,3606.0988185557517,125.31
3456,3576.0261937914597,3582.0580121817475,12.702693336981975,3608.215016646508,125.31
3370,3583.064575455273,3590.202968968416,5.0,3581.963763725017,125.31
5220,3656.2594174728947,3662.446384096915,11.352838350335901,3667.542709605455,125.31
3378,3843.4661359886454,3849.138022880735,13.479108877815365,3853.7921182215114,125.31
5460,4028.9837968322727,4035.0369852196045,5.0,4025.4208231801813,125.31
5213,4117.740381852465,4124.420786721346,10.98784129987386,4143.575346843612,125.31
5372,4189.805620921505,4195.423117038659,14.506251753168339,4199.915994943388,125.31
5302,4279.418139964845,4285.44275696408,12.874934200244464,4290.4518852564315,125.31
5215,4389.691438229815,4397.140647588627,9.632536671988268,4402.912481239529,125.31
5237,4564.4079458271935,4569.608602919792,14.117319519870517,4574.565473112364,125.31
5304,4758.851221496847,4767.375001780673,8.532002055520856,4772.9574413633145,125.31
5216,4821.719413177219,4829.398886749822,9.269344326595593,4863.457094954941,125.31
5389,4823.702174221738,4831.411880315592,10.622992921613402,4865.825410541489,125.31
4042,4885.488763309428,4892.272344876407,11.085298991011927,4896.7991091588065,125.31
5219,4913.544396788635,4920.364210438927,10.5947411160218,4953.279735045293,125.31
5457,5013.311298058917,5018.637286125224,14.535059988658764,5023.517672189912,125.31
