vehid,entry,mid,instspeed,exit,length
1108,418.73139155481437,422.1162092749608,12.04240002393126,425.8838848898099,85.23
1683,792.0033150578577,794.4040408666085,5.0,767.2554114453652,85.23
1096,972.3661008641092,975.3288465611747,5.0,948.788484276834,85.23
1097,1384.4285923264474,1387.4367387491138,13.448312606899197,1391.8614642085438,85.23
1930,1877.500399542691,1880.2222863696738,14.53690276718916,1883.2466867021235,85.23
2843,2216.324843982127,2219.517810496189,11.47043259322022,2223.3004027314537,85.23
3086,2281.5167812184536,2284.553794737047,13.533754179580185,2287.8883235276426,85.23
3948,2558.152344138951,2561.065456501925,15.269867917342019,2565.793756411942,85.23
3947,3040.046849193001,3042.547772241779,5.0,3015.5611388468815,85.23
2824,3738.0071432836007,3741.2958988539244,10.544561787928526,3745.3696645235245,85.23
3094,3808.3436660156285,3811.3587236864278,12.632555894085314,3814.839629580385,85.23
3095,3811.621626990718,3815.0734531123007,10.46187700964011,3819.960462494376,85.23
5110,4004.7547710421936,4008.3671448558016,11.14367070435487,4012.3678596924956,85.23
5953,4282.370851618405,4285.540062337593,5.0,4259.1904846889765,85.23
5086,4558.884133741254,4562.133186896897,12.200118997294817,4565.673418557068,85.23
5692,4570.504527308164,4573.344483897255,13.080530441037904,4576.711425304923,85.23
4824,4705.566472291946,4708.481665413986,13.231237365731898,4711.913321957936,85.23
5956,5110.3597624599,5113.519570550913,5.0,5087.0613963137375,85.23
5925,5112.465633103747,5115.435550230189,12.411155238291832,5118.851441027289,85.23
5937,5206.752388935675,5209.3810921076365,14.785503111778706,5212.490985956576,85.23
4842,5455.843254424294,5459.211726916203,5.0,5433.190523999012,85.23
5092,5607.599879049105,5610.57012442569,11.98305533261576,5614.121111076152,85.23
7114,5627.929611338187,5630.638680755612,13.901094656334859,5634.813991930077,85.23
6825,5731.705731649573,5735.021884758107,11.556460198719513,5738.8185493028805,85.23
7085,6151.244970642705,6154.311636360697,12.223704553215189,6158.7246577741835,85.23
7110,6235.71492086354,6238.441544404007,13.659986557097216,6241.564557749849,85.23
7953,6628.465990478479,6632.237917585166,10.059357729067301,6636.46851433894,85.23
7943,6734.432057757677,6737.265705406806,13.112929980339702,6741.763018958768,85.23
7091,6904.227260946656,6907.161907786796,14.076517705213986,6910.360074574134,85.23
7106,7180.216860147432,7183.474853452095,11.97806226664075,7187.130037644477,85.23
