vehid,entry,mid,instspeed,exit,length
1399,245.1469047355368,251.44880261116097,12.919989674767349,255.06760951468044,128.91
1405,337.3599325376964,345.01154971588096,9.776880400815582,349.54371203286394,128.91
1535,409.57548683886773,416.3554458524043,11.766125235122699,420.15442262868567,128.91
1661,411.44294459862357,418.2282662244118,5.0,392.0775761677406,128.91
1667,499.3984987015455,506.53100596782576,11.450094202419026,510.8200246467489,128.91
1519,589.5710747394891,595.5562642977383,14.30241559736011,598.7585486742247,128.91
1531,591.5495629985086,597.2608853961274,5.0,570.5384813166531,128.91
1670,593.3630207022005,599.3596259734913,13.2358911420396,602.9103112255333,128.91
1371,879.2071440882161,884.550138734183,14.858083867962911,887.7238787403719,128.91
1544,951.6021854249004,958.0785984073531,11.699388904010524,961.9313897855026,128.91
1648,953.7225669239675,961.1254356885569,5.0,935.5093722572498,128.91
1655,1219.2861202553363,1225.3528088128128,13.33953647022039,1228.8155303666133,128.91
1532,1489.513354859749,1495.466016660628,14.072088952180064,1498.7509112859807,128.91
1643,1759.233458976542,1765.1977150284847,5.0,1738.6210585230099,128.91
1550,1851.4607000275842,1857.2388768016942,13.902989715740308,1860.5810877985678,128.91
1393,2029.7604121459185,2036.2894331252855,12.637618380319772,2039.833734312155,128.91
3381,2209.585938287514,2215.4817745955866,13.95228519515393,2218.8258949072965,128.91
3531,2213.657138875646,2220.250558796506,11.884385901917872,2224.1465336090314,128.91
3533,2481.3692504312335,2487.386334279047,14.105125778569452,2490.7614012648974,128.91
3407,2500.9748594431176,2507.5635562087655,12.368340941821284,2511.3500101261,128.91
3661,2753.333836351177,2760.0148850990895,12.57614145571623,2763.9042908017705,128.91
3641,3113.627563386879,3119.459994923661,13.237287601182183,3122.8949039374866,128.91
3649,3201.577723275579,3209.388354311135,10.574106030184526,3213.798402576155,128.91
3651,3383.880492303997,3390.265854244346,11.856428988843389,3394.154809200123,128.91
3643,3385.834394602882,3392.2420564836166,11.715477882787463,3396.0252716509185,128.91
3665,3387.603556394355,3394.0342626782294,11.788145897601916,3397.7833147688934,128.91
3516,3563.7612249080994,3569.537293782538,13.967065299836516,3572.9537284885723,128.91
3526,3743.8003510881845,3750.3908400140804,11.924709934859038,3754.398947369409,128.91
3535,3829.40503876336,3836.079957097246,12.649253177530515,3839.8547664560324,128.91
5519,3831.3847570101416,3838.509599763396,10.896958083258372,3842.61834890504,128.91
5540,4101.140681091365,4107.576640746528,5.0,4081.239207325096,128.91
5401,4297.194385426132,4302.530137372598,5.0,4275.67114570771,128.91
5661,4375.5952379104965,4382.3983969588635,12.135193777239808,4386.379574343573,128.91
5546,4377.991220660431,4384.334174667891,11.760452291604388,4388.20732625863,128.91
5643,4551.402743629054,4558.10142023015,11.913270519262465,4561.879454334656,128.91
5387,4639.121755900487,4645.377440196547,12.218899728425482,4649.055006724261,128.91
5529,5186.234538332499,5192.1843570673755,13.227373021894978,5195.603691707143,128.91
5656,5269.713020127327,5276.133987844498,5.0,5249.8336261856475,128.91
7525,5629.475159955416,5636.164565074989,11.702751944105733,5639.987851777352,128.91
7526,5631.428069415613,5638.337839672415,5.0,5612.410590982249,128.91
7414,5642.043078725948,5647.4347947169545,14.230677135891286,5650.667428627396,128.91
7643,5719.6542114655,5727.002516385589,11.266552647819658,5731.277102217854,128.91
7654,6079.223583630228,6087.120875188957,10.064693640767025,6091.937418239892,128.91
7403,6182.162391240737,6187.613175824206,13.905886910149896,6190.816846997698,128.91
7513,6351.415486734022,6357.5144270055525,13.068498273730084,6361.014038445336,128.91
7545,6619.418786193612,6626.5033193176705,11.272213016440222,6630.757605416825,128.91
7536,6621.844135927697,6628.402597044957,5.0,6602.591424554519,128.91
7657,6799.452012472612,6805.207528745368,5.0,6778.3148370664285,128.91
7666,6890.950020709112,6897.062560272894,5.0,6870.668738827583,128.91
7388,6904.057713425231,6910.413227077481,12.085786802780273,6914.211828318215,128.91
7665,6979.822168885334,6986.505664106271,12.334746888259033,6990.425260579765,128.91
7389,7339.107473930317,7345.39062391678,13.568591631964333,7348.889209053445,128.91
7541,7429.465634366183,7437.37721655154,10.715341423467432,7441.894334919954,128.91
