vehid,entry,mid,instspeed,exit,length
1017,485.49614912029773,486.09070835708724,11.829448369854152,486.6751613262086,17.83
1026,488.8634577100073,489.4809628978839,5.0,460.1019816408615,17.83
740,727.6591362427912,728.3752484506782,9.888387868474847,729.077367625461,17.83
1806,1423.5930007828981,1424.2040080847175,11.0637664843885,1424.8289088572153,17.83
1242,1489.6012321253154,1490.132639888575,12.514885878839152,1490.6850824989006,17.83
1256,1491.5271044852493,1492.0637046963473,12.84036414757495,1492.6021439604808,17.83
1834,1773.89163530945,1774.4643987923075,12.07760001640232,1775.0380349724053,17.83
2751,2331.5683149524657,2332.11102320689,12.775031420719383,2332.652216100679,17.83
2763,2429.356193511716,2430.0458291399596,11.526310361783397,2430.6456530216547,17.83
3837,2585.5985611616034,2586.1236854254453,13.284442113240656,2586.644125513474,17.83
3833,2751.9746667616314,2752.4085350139753,15.953776616011524,2752.8418967432535,17.83
3258,2934.832223589423,2935.450903247163,5.0,2906.072322970636,17.83
3399,3186.6037968340393,3187.1339876132315,12.613490719409088,3187.682111552641,17.83
2755,3192.6628694355,3193.2626524775546,11.6509799964783,3193.856058030128,17.83
3563,3196.66233683411,3197.1783441660014,14.160093907529292,3197.666600548196,17.83
3237,3917.9063343262314,3918.424582371646,13.33246205744969,3918.9431479743857,17.83
5574,4012.482360651807,4013.048206631176,11.99757167344379,4013.624469595967,17.83
4063,4189.790315364125,4190.321476823971,13.08352234748798,4190.849909155817,17.83
4463,4249.584654140237,4250.049825002345,15.13233867928721,4250.506711169735,17.83
5026,4443.900940464737,4444.440251702052,12.754754847338218,4444.982304944593,17.83
4738,4456.4287073174555,4457.015267971283,11.66758815391132,4457.607828844329,17.83
5395,4910.646873607075,4911.143086261307,13.887070996822988,4911.64094187279,17.83
5414,5090.467745168735,5091.031383965262,5.0,5061.57830872746,17.83
5406,5362.888930391974,5363.389070776693,14.06439354299405,5363.880649471623,17.83
5568,5454.845185504449,5455.29012701055,5.0,5425.731015426182,17.83
5023,5614.020871979265,5614.548384728886,13.10633008927012,5615.07162008216,17.83
7815,5747.943308084488,5748.529427575095,11.866947001491974,5749.11042859617,17.83
7025,5977.642803971543,5978.174833559552,5.0,5948.712735902875,17.83
7249,6523.107680793814,6523.571008045574,14.921971881834299,6524.032132311564,17.83
7251,6604.921838271849,6605.42675833482,5.0,6575.932210840509,17.83
6748,6737.870629397235,6738.411983927773,12.867960042582975,6738.949268485694,17.83
6760,7278.771024984528,7279.274821931096,13.41275884020082,7279.79028309052,17.83
7393,7511.366795446264,7512.010693659617,5.0,7482.604080453042,17.83
