vehid,entry,mid,instspeed,exit,length
30,184.85119933706582,188.5290188615189,13.26211451823447,193.32665659335225,117.95
1530,367.54167442667506,371.4854612886609,12.707060874328919,376.47693974734847,117.95
1373,428.7862886032771,432.23283364603026,13.995988269182456,453.07862958713787,117.95
1544,1352.6741831007992,1357.2165839314316,5.0,1332.6539491277013,117.95
1224,1868.518274607901,1872.2125690661064,13.10819728492132,1878.561212702308,117.95
2047,1954.5896899504628,1958.3201184033082,13.064661973162178,1964.8372837390195,117.95
1391,2050.3645948635594,2054.523240891128,5.0,2031.520321379544,117.95
1218,2052.1471417820426,2056.30156665031,11.394142257605589,2073.0503048394507,117.95
3533,2613.139614628281,2617.589362803158,13.911096750476418,2622.4398013153523,117.95
3536,3422.827501555609,3427.3475644524992,13.19382047793865,3432.2897472100435,117.95
3367,3491.815958241837,3495.303306258836,13.633812949048986,3501.6342266842003,117.95
3229,3586.0242497927748,3589.4011652594913,13.622411717935893,3595.501518352673,117.95
2030,3738.7805325807435,3743.227166659587,11.951457170082877,3749.82793977735,117.95
2049,3783.1185536191856,3787.4187173753617,5.0,3762.014983832505,117.95
4034,3918.477037784078,3922.5609232015727,12.946326550549571,3928.954300850671,117.95
3378,4031.720930388831,4035.4183719062003,13.199171983868709,4041.9989510063624,117.95
5228,4215.33951326472,4219.504814296932,5.0,4196.584570365258,117.95
5535,4865.607691161815,4870.116039138962,11.528154232313183,4876.108770683124,117.95
5392,5294.561250864689,5298.439995372231,12.317265329970267,5304.942806029917,117.95
6049,5584.899645730902,5588.606153213812,13.317646080855768,5593.473287373301,117.95
6204,6755.437446079699,6759.507448698165,12.970997961903054,6764.503857756148,117.95
7536,6933.106245722438,6937.597101901787,5.0,6912.837058789057,117.95
7217,6999.628453794156,7003.035888424826,13.952122613151621,7008.941652938722,117.95
7219,7085.504501663419,7088.542282407821,15.413485150820874,7093.999891529962,117.95
