vehid,entry,mid,instspeed,exit,length
1568,81.02253711089492,84.62496226058468,14.32380874474407,89.6128719773509,122.12
1657,172.99296640893144,177.43916066886143,13.266462620086868,183.87224792877902,122.12
1673,210.00061714073345,214.3290899078026,10.936722837035726,220.4918864829451,122.12
1651,241.06943051309833,245.61662286851242,13.103464939623274,252.21691860213187,122.12
1564,250.69704554743103,254.30136282899377,13.881233420395198,275.1353564793813,122.12
1534,276.8359090159232,281.2556778797249,13.024271326554588,286.7644301470165,122.12
1689,320.49397497875054,324.5413811779437,12.424008299298347,331.27754150723143,122.12
1570,490.4910559841564,494.2263950637533,13.080220096638044,499.3991816590259,122.12
1644,581.605615038678,585.0345604450558,13.827702795442258,591.4555213473909,122.12
1520,621.3493399622438,625.4599189485059,13.38868574654663,630.7292728533067,122.12
1668,627.1675463217227,631.2341939298277,5.0,606.8393018146907,122.12
1518,683.5082525932482,688.1846178569199,5.0,664.3991262345746,122.12
1521,704.1607555308242,708.119401858183,5.0,684.711880551934,122.12
1548,717.3451904656579,721.480591337346,13.161943934781872,751.611396642604,122.12
1653,784.3475341221408,790.1015767443832,8.410699071036907,798.6651180430318,122.12
1652,819.5607467869011,823.6216616177057,13.65015139950074,828.7426922097704,122.12
1527,979.7554812721189,985.3649189948264,5.0,963.9645394639527,122.12
1672,1023.7350102231942,1028.2512615422606,11.625686392698515,1034.1131083440928,122.12
1588,1031.9928707293598,1037.1234360110257,9.023309240832539,1044.2794911397627,122.12
1590,1074.2470764231946,1078.1041666215465,13.33522846348484,1091.5727984960045,122.12
1573,1092.2454657088813,1096.4211446826582,5.0,1071.1425412666872,122.12
1665,1246.1397865104943,1251.0091838280657,10.081117023404966,1259.2546630865563,122.12
1560,1465.829178716586,1470.2479032918568,12.038597063042937,1476.853103307815,122.12
1575,1623.125340588693,1628.0759785208181,10.252711824603086,1635.428692189446,122.12
1551,1645.1275149163603,1648.4811926140037,14.832079388054563,1653.1130721230102,122.12
1612,1692.4097181058753,1696.2897329501807,5.0,1671.6430004778995,122.12
3551,1921.9138023588653,1926.0568197838572,12.471923555754449,1931.7327176523129,122.12
3584,1965.4289616537683,1969.1940676954152,13.305839193587339,1974.416225736634,122.12
3604,2078.0774748373606,2082.249764643398,13.833915265858366,2088.7283245043045,122.12
3581,2080.1551860067602,2084.0642350894227,13.656773972375879,2111.288128329866,122.12
3525,2252.0160227981614,2256.4834157905425,5.0,2232.884977854594,122.12
3671,2253.9833648892013,2258.376476077588,10.090614256946232,2264.700057439204,122.12
3587,2318.0276116390837,2321.413280833217,14.853916650754265,2326.2845165258755,122.12
3529,2459.4933919809137,2463.373265824475,5.0,2438.718240948104,122.12
3554,2523.0110555932897,2527.264428630292,14.724364597981818,2532.0140355872613,122.12
