vehid,entry,mid,instspeed,exit,length
1384,115.13006063642408,119.0856836864919,5.0,94.12247615040654,105.32
1412,185.8243605916619,190.26638404535922,12.669692168523918,228.02616178819443,105.32
1370,192.52551722519314,196.58060700178433,12.333752083103658,232.53988545687625,105.32
1428,194.30999714494754,198.3741111442405,12.269828433883236,234.5183203523918,105.32
1366,274.08559123050776,278.5813820652106,12.456066185265518,284.018778323048,105.32
1470,276.1728683034788,280.37774125243084,5.0,288.1828895067151,105.32
1350,278.1954391621049,282.12371647857873,13.660193967506652,320.50151644369254,105.32
1346,301.1148354599173,304.54694912792525,5.0,292.62171431655923,105.32
1433,410.0962611813909,414.28294942936196,5.0,388.20463770645625,105.32
1441,454.1003003294468,458.47102747592686,5.0,433.75202994963615,105.32
1406,456.3343292653143,460.3753062804786,13.429265522014003,498.6244953775526,105.32
1365,458.3003229609219,462.26092596036386,13.341545705777854,501.0516230352675,105.32
1383,498.1135953143492,503.43078120525547,5.0,478.26737423121057,105.32
1745,588.2463043165253,593.0719242581349,5.0,567.3298522699635,105.32
1430,683.0666864373004,688.0175516491812,9.616532858679484,693.1736211765166,105.32
1429,994.1334151660812,998.5734091756132,5.0,973.1700583622568,105.32
1367,996.2200410643397,1001.1031184355868,5.0,1008.2051918135571,105.32
1398,1083.5736845457554,1088.386561817281,11.085980176252521,1093.8006317071977,105.32
1432,1102.5658121045108,1106.5068600086827,12.820476741072849,1128.8478301440232,105.32
1496,1195.4382850841976,1199.3172323820652,13.11596479381805,1217.8792179433988,105.32
1379,1400.1912457638762,1404.5479639436617,12.353849541747163,1408.4484175102277,105.32
1421,1402.1155239464247,1406.3173257894864,11.884096834583167,1410.2812881934647,105.32
1403,1443.810898751957,1448.497176597018,11.477350908138643,1453.7781399540177,105.32
1347,1803.3766293691028,1808.0201406776441,5.0,1783.605496303898,105.32
3475,1983.697106155367,1988.1616179075882,11.540508558146781,1993.6139285562176,105.32
3401,2030.05004737375,2034.4922756144128,12.10405272312048,2038.480508058012,105.32
3395,2280.2586929193517,2284.027327215234,12.938857197494594,2298.273700045976,105.32
3438,2556.85688828824,2561.202428148446,12.178155547684037,2568.436633985849,105.32
3405,2748.170890278841,2752.513756717564,13.663403242414807,2756.2196647858655,105.32
3403,2793.6368973697067,2798.1771191327775,12.469606292836877,2804.085406844629,105.32
3482,2973.6787162132714,2978.349546989103,11.101104807203152,2984.008368715783,105.32
3360,3153.413356461818,3158.023909854015,11.698181864541406,3163.0775569880075,105.32
3492,3171.049082867901,3175.0925280657243,13.01229531227966,3198.668048219632,105.32
3406,3243.2681609308,3247.569867144361,12.577790439586625,3252.7461313421786,105.32
3445,3334.1579492313535,3338.5293858721484,15.066901747180273,3343.4175737299,105.32
3408,3336.1342216583053,3340.5341955467425,11.272712589672448,3378.3008529867348,105.32
3409,3380.13981775336,3384.340208269021,12.9498279181325,3388.3178379999417,105.32
3444,3423.6668041544467,3428.035797948172,13.610876046551015,3432.858612823593,105.32
3355,3431.757598930685,3436.173765617469,11.193025608993146,3470.5369149813923,105.32
5441,3727.308877483951,3731.4324035240816,12.611871900100295,3735.732975264243,105.32
5370,3830.345852209006,3834.417117959261,15.196191338952895,3837.745847546173,105.32
5437,3890.339349162451,3894.4329488143126,12.580537049029113,3920.8325693531365,105.32
5432,4247.1060514543415,4250.499295465666,14.283682666573965,4278.449901624191,105.32
5349,4330.90998969586,4334.45703172494,5.0,4309.367460626649,105.32
5419,4459.770345973999,4464.488875508683,11.123775803033508,4469.19373568607,105.32
5445,4683.964606458302,4689.035841264438,10.105457096727259,4694.998336119375,105.32
5427,4908.246916847441,4913.489960168096,11.510534480319633,4917.849191528862,105.32
5412,5268.032837520927,5273.196464702456,11.677165740176331,5277.628541804361,105.32
5417,5347.759917217569,5352.297073293887,11.49925362547008,5358.197775942883,105.32
5485,5403.725879351355,5408.437875750608,11.79345474864259,5414.095949237677,105.32
7367,5419.681045310056,5424.293557339201,10.908077268278022,5456.383271952031,105.32
7446,5436.102734417817,5440.290824383019,11.54055646377054,5458.363236778991,105.32
5743,5448.072142746796,5454.057645030548,9.026570756243672,5460.415426960159,105.32
7358,5673.462753827577,5678.166214483382,10.586180265048647,5683.820376018866,105.32
7481,5679.584561528274,5683.186411417093,14.149037185314992,5718.578971608542,105.32
7444,5769.1466202779075,5773.099702709954,5.0,5778.431484498654,105.32
7355,6036.17062421539,6040.5448516080605,12.210477954980133,6045.752904325464,105.32
7745,6080.794309832591,6085.424940336754,12.385766745492942,6089.370352896606,105.32
7399,6082.877240066835,6087.2516422704,12.144272160028054,6091.093711231004,105.32
7411,6129.626450828438,6134.204657919234,11.514572695872195,6139.794267155438,105.32
7401,6347.930529388714,6352.383478686043,12.894603636566778,6356.317394970799,105.32
7420,6699.178392589873,6703.2724268898255,5.0,6678.589148269806,105.32
7467,6753.018680458473,6757.502773778387,11.295214102307058,6762.765136671566,105.32
7429,6768.727872583164,6772.351560798885,5.0,6768.415792995188,105.32
7347,6938.220802091263,6942.278015750457,12.650760956575802,6978.401981610842,105.32
7357,6940.315061339094,6945.116701460954,10.303170869639832,6980.85815045365,105.32
7406,6945.487380761232,6949.417288804088,13.217022340383837,6983.016340313614,105.32
7422,7113.737537451322,7118.4516657639615,11.504261256983527,7123.913454171409,105.32
7395,7123.108661357863,7127.165467480835,12.050683240913642,7158.81730765382,105.32
