vehid,entry,mid,instspeed,exit,length
491,335.2435166133531,337.2963753115687,11.332158622410066,339.2560747537746,50.36
479,356.5790659868963,358.19386253514176,14.76194342936469,359.69450129458846,50.36
211,364.15677207084417,366.2470147730133,11.891871134243427,368.18644937216624,50.36
470,1061.4845737512476,1063.0436564880165,13.42693121848137,1065.0780036327503,50.36
493,1403.6412821698257,1405.373417274175,13.091183888469683,1407.04169966539,50.36
1588,1430.0,1433.1422091654058,9.37602645585967,1435.5132114660037,50.36
1415,1604.159371596647,1606.2086842980266,11.616037304807092,1608.1595737639557,50.36
1583,1758.0,1761.4302849445373,9.08961949468761,1764.033580645572,50.36
462,1779.2794676029598,1781.4541814883207,5.0,1753.668241536492,50.36
63,1831.4693968939455,1833.1709335406667,13.79978175091824,1834.7935551891571,50.36
3238,2146.0,2148.4884429921635,12.320911019195362,2150.2448382705197,50.36
2471,2392.95717095067,2395.1048243392024,11.621594391140283,2397.097692940321,50.36
3801,3018.0,3021.2920164423203,11.519614693298614,3023.1429066741316,50.36
3253,3591.0377134694354,3593.1679721863543,5.0,3565.230064852177,50.36
4469,3923.1800460190893,3925.152520015735,11.910280661594168,3927.036653818207,50.36
3254,3944.0,3946.447657466843,14.491909932780962,3948.0312467124513,50.36
4461,4226.428716590394,4228.454222743392,11.37151319042438,4230.365389811338,50.36
4211,4278.0,4281.123575691587,5.0,4253.325826858211,50.36
4055,4442.259392656738,4444.04459582174,13.958956858325694,4445.685713088554,50.36
4496,4639.293770777753,4641.372644182139,5.0,4613.119131072834,50.36
5404,5117.090648514853,5119.107251539277,5.0,5090.9579893883865,50.36
4068,5435.095236648129,5437.01691339881,12.005473006474826,5438.863467299427,50.36
5248,5468.0,5470.419889438859,14.130893732066713,5471.96799080687,50.36
6211,5611.104621357373,5612.559518665931,15.71084759331038,5613.973810207962,50.36
4067,5614.256003302353,5616.122016989126,12.32335698228221,5617.905663457797,50.36
7240,6106.0,6109.16252915809,11.021139644919385,6111.126858856983,50.36
6213,6961.516390677248,6963.1340832838,14.479936929681363,6964.679520332139,50.36
7258,7009.0,7012.318001215249,9.939131649116078,7014.570379523836,50.36
7559,7098.0,7101.015692702829,5.0,7073.153529800099,50.36
7392,7365.098488387677,7367.0965526595965,12.136021455823416,7368.92487424748,50.36
