vehid,entry,mid,instspeed,exit,length
1105,1748.4143042744024,1751.0776797964459,5.890157519590865,1763.0002468190698,60.97
1461,1790.7302571420305,1793.1043838510925,11.344680877263663,1796.559770171877,60.97
1249,1845.7710874376303,1848.4812224369734,10.366093236773725,1851.1540062779975,60.97
3238,1869.1980539476103,1871.5160472638272,5.0,1843.6692215314201,60.97
834,1875.832474589412,1878.2550489626278,11.95276174643654,1880.6182265612072,60.97
1372,1912.656626827577,1915.3835555754645,10.329377103378272,1918.8104258585008,60.97
3111,2011.9964335636064,2014.0834123689283,5.0,1986.9658078298667,60.97
3680,2082.7757757646077,2085.207666792971,11.613231051930025,2118.0697266284774,60.97
3302,2213.8544491403973,2216.2127190656,12.193444300163478,2218.4767907473442,60.97
3226,2489.4771370987105,2492.1160903691184,11.629357095568812,2494.423516032578,60.97
3085,2492.9033002333344,2496.0681878518644,12.631749435340344,2498.414334167012,60.97
3225,2533.312364908529,2536.040212638795,10.721330951287488,2568.2279629858535,60.97
3230,2673.4422218011114,2675.6105233727294,14.196356276820048,2677.526000508013,60.97
3297,2754.9745878850354,2757.035275653796,13.565204018786165,2759.0219346480953,60.97
3213,2763.6011019337925,2766.196592946613,5.0,2738.564371629479,60.97
3453,2809.37955724555,2812.092498615853,10.936260319538578,2815.299875138326,60.97
3260,2934.223456249598,2936.17047682377,5.0,2908.062258902909,60.97
3686,2979.957018132591,2982.2464549351425,5.0,2955.1370619566555,60.97
3257,3016.2693028529316,3018.486187188721,15.24454585489377,3020.3174066901242,60.97
3228,3085.5953504587724,3088.1780487834158,13.497572186575258,3091.2796774346007,60.97
2846,3118.6027753975472,3121.1932486710116,10.897038880349701,3123.6655807015036,60.97
3253,3223.8513819256573,3226.468859159844,10.716848625550364,3228.9790193996805,60.97
3296,3247.1180758652044,3249.6200736175474,13.748360582576153,3252.724965331773,60.97
3458,3361.4280472130663,3364.0379895402216,11.257929801300534,3367.36448600124,60.97
3221,3365.011886161672,3367.158039535237,11.096984339320784,3378.1271268991486,60.97
3946,3415.676659180125,3418.2661337458203,10.450663342826873,3468.115669131514,60.97
3298,3475.2328863848306,3477.414903203484,13.38031996820843,3479.5004745634224,60.97
3456,3501.7406940342958,3504.0359278357423,5.0,3528.409074448156,60.97
3697,3532.9721587798185,3564.0193599843956,5.577314431842399,3567.4737172275145,60.97
3308,3568.4572236941044,3571.1145894231126,5.0,3543.5745131860435,60.97
3944,3678.1193614338076,3680.1707227915826,13.633563801166295,3682.1606540602634,60.97
3378,3775.686612465508,3778.1812844787405,5.0,3751.6770270746106,60.97
5459,3844.8091500717833,3847.4418758294787,10.9225169415598,3849.8526803067734,60.97
5677,3949.2446386504803,3951.528035778903,12.29653014465009,3954.525982493268,60.97
5460,3984.6280350469756,3987.034306064956,8.100471054821748,4011.3472694776865,60.97
5372,4125.395837600814,4127.4799285167555,13.643274580475067,4129.440777907688,60.97
5936,4153.246101834368,4155.56968538584,12.422535902721354,4158.711970261989,60.97
5264,4189.5476609888565,4192.013648133092,11.948006126418539,4194.35417551087,60.97
5949,4218.509254237195,4220.369190318419,15.714290734842848,4222.0985489811055,60.97
5250,4263.993917612072,4266.351247074997,12.215766181284422,4278.2121281830805,60.97
5941,4313.286316608623,4315.433925486317,12.70149069174836,4318.573204250263,60.97
5116,4356.91869706703,4359.16909696766,9.141913138175997,4370.574353146317,60.97
5232,4396.154081433808,4398.4271661411185,12.55395240943944,4400.557185797316,60.97
5109,4497.074139130914,4499.207399363298,13.138865672979373,4502.273280647787,60.97
5237,4534.265258221853,4536.606624329149,13.355677819599162,4548.285389309028,60.97
5111,4566.021006435552,4568.413106999882,11.981471780897412,4570.688462597547,60.97
4844,4714.325568276633,4716.515869619435,13.53937787916411,4719.444284149202,60.97
5950,4718.107698828143,4720.472791191924,9.658324522788124,4730.486504193142,60.97
5389,4757.391248605112,4759.58533986634,13.145979938150967,4761.62981144943,60.97
5678,4773.191040392981,4775.428427659388,12.97546120791868,4778.590010927626,60.97
5683,4774.960083853666,4777.160746210039,11.15170419035099,4818.021963807186,60.97
5300,4971.696142328201,4974.417161664955,9.880385283082639,5000.810365426616,60.97
5392,5019.919359254881,5022.175648239926,13.261338415935683,5024.2689499524395,60.97
5230,5230.747821555688,5233.434953671938,9.667657403531269,5271.22153495465,60.97
5225,5365.65731005834,5368.096099320456,12.304868052420625,5370.3880436679765,60.97
5694,5395.349671414127,5397.47581449951,5.0,5370.6695495906815,60.97
5252,5400.670768199503,5403.090027547808,11.36310975442285,5448.2968235205435,60.97
7274,5524.014715933711,5526.507488450938,10.159147688668588,5540.532131202152,60.97
7272,5556.053544340028,5558.143475880512,13.534404390276675,5560.1325805362785,60.97
5682,5602.677383254773,5605.386154927635,5.0,5598.202531139396,60.97
5942,5670.316909047718,5672.410828727951,13.653242511895648,5675.689561081886,60.97
7701,5672.02585706789,5674.081546855134,5.0,5688.193765464042,60.97
7375,5707.561633990677,5710.43044350424,10.654386273275636,5720.804879473582,60.97
7679,5722.7590131271245,5725.102815786575,12.557635153133825,5727.267181994035,60.97
7941,5730.127439178029,5733.259781067481,12.597790974997883,5735.300166551619,60.97
7379,5776.52452636071,5779.214979039543,10.810321832142256,5782.278472812296,60.97
7240,5780.483598443177,5783.123018399708,11.434385280878574,5808.08608304191,60.97
7216,5826.288202545375,5828.042612277607,5.0,5799.8132578714785,60.97
7229,5875.585878837352,5904.137825578777,5.0,5877.288364965003,60.97
7691,5947.586221128081,5950.198751547874,5.0,5958.014340041853,60.97
7368,5985.1115712569135,5987.373567798821,11.073669156814459,5990.654995234957,60.97
7253,6050.943459722255,6054.028310368995,9.112973197782237,6057.618801610682,60.97
7098,6156.651236674954,6179.046887016957,8.062786597468044,6181.926455533257,60.97
7454,6192.057538730876,6194.2347323691665,13.782006535511904,6196.230214507952,60.97
7249,6227.70922877698,6229.537187492585,5.0,6202.508842078032,60.97
7461,6327.999701788192,6330.27994180959,11.770091564866478,6347.902289632613,60.97
7221,6398.165977705312,6400.16348760228,14.12039963885425,6403.282152825009,60.97
7383,6549.8181249735935,6552.305049366162,11.790019278655024,6554.712030933845,60.97
7458,6604.546727928334,6607.029932378796,11.86876483547728,6610.22019820395,60.97
7089,6626.655580474982,6629.571818103355,11.801765661439397,6631.705385645906,60.97
7944,6657.756681411094,6660.033736399005,5.0,6678.194238065006,60.97
7381,6673.798352775739,6676.486859954512,10.258292511650168,6710.977618781864,60.97
7250,6902.825141870459,6905.304445970641,12.337248502413816,6907.602616349192,60.97
7263,6949.744167287347,6952.49396234714,10.05823125195411,6978.2754201343605,60.97
7380,7018.819936487295,7021.210435467258,13.893052929009748,7023.999879680183,60.97
7113,7057.672367390619,7060.177528291126,9.149765006812729,7070.540683304774,60.97
7376,7089.214558201892,7091.48165160777,5.0,7063.699092508345,60.97
7369,7097.001025938384,7099.134953406521,13.23188816922549,7101.225320225321,60.97
7690,7119.68709606249,7122.203943910462,5.0,7095.5538042342005,60.97
7115,7187.3928337893085,7189.430155894996,14.155978198600828,7191.38935846015,60.97
7453,7225.537232193383,7228.397080056349,10.563880539930304,7247.821769712647,60.97
7460,7294.649008344146,7297.0546153939695,5.0,7269.918610185777,60.97
