vehid,entry,mid,instspeed,exit,length
710,185.6055984114135,189.03513487973353,5.0,162.45113130459512,81.62
977,284.05079510834963,287.2784037325212,11.969400515710795,290.56330630531863,81.62
981,377.05519764246515,380.0099616138281,13.010112530327179,382.94744348782785,81.62
718,546.0585555709205,549.1498451156718,14.073139738241505,551.883431945763,81.62
707,554.3088460424331,557.4618185542614,12.571512866409075,560.5971269278492,81.62
1769,570.7276384806474,574.2609999016486,10.910997295939163,577.8261720563286,81.62
1057,652.3057788248476,655.1930294415722,13.919692032957064,658.0412094994186,81.62
1798,671.7642337599839,675.358963936961,10.371003084800995,679.7388114793914,81.62
725,737.4744306547663,740.5552452760205,12.810959892571173,743.5844110156797,81.62
445,815.7020816057649,819.0115782331341,5.0,791.9896770096061,81.62
1911,821.859056000831,825.4213760003918,10.745016495949207,828.9627679215597,81.62
1081,927.288023336078,930.4220983126546,12.270970190604402,933.6346619750225,81.62
698,993.7132112997829,997.089780847072,13.164174616334815,1000.1326581890061,81.62
998,1016.6362338771814,1020.3342998773021,5.0,993.9990798336847,81.62
985,1019.9926386254343,1023.031335845571,13.093913877005164,1026.1137992165814,81.62
1801,1032.0979817347043,1036.2089965854175,8.976197428966872,1041.6152219776618,81.62
1776,1034.0646965966682,1038.2930420973319,5.0,1053.2423607647258,81.62
1794,1108.5432811955106,1111.515720431354,5.0,1084.6108180531282,81.62
1784,1117.2175365852497,1120.3320124057202,11.967826638024647,1124.8053352633729,81.62
969,1193.8159863574929,1197.2704306035612,11.796426844667334,1200.8252832694704,81.62
990,1206.1818380447726,1209.2235871799655,12.403870712583867,1263.6319118146064,81.62
974,1302.34348275101,1307.0792502393988,7.597980038552217,1313.165851142536,81.62
1786,1374.6284057467858,1378.116903198924,11.15196678995858,1381.719599190541,81.62
1770,1383.7800349368492,1387.24836259167,10.789932360747871,1391.7287472216206,81.62
1674,1443.267754993481,1446.5853643285914,13.010892510019358,1449.585724029048,81.62
984,1473.2694916919,1476.518269112295,11.776720892829807,1480.9290983999422,81.62
1788,1543.0084113906778,1546.020189450427,5.0,1519.0897765783134,81.62
1916,1570.9067515102392,1574.4297780335871,9.886134828304051,1628.1580647438536,81.62
1766,1625.8850527126513,1629.2309024879087,5.0,1602.476034439462,81.62
1768,1633.4499134793623,1636.0650920888206,15.22470042804871,1638.7359811733977,81.62
1800,1658.2941878058582,1661.3143409892405,13.259201629753935,1713.1886144341752,81.62
733,1713.9214664049885,1717.4695825372546,10.97370870437362,1720.9278192518734,81.62
1792,1741.4299492932528,1744.0097127371962,14.893513653982987,1746.596076893747,81.62
735,1803.8378113678407,1807.1487910738642,13.801242911233976,1809.9776164574946,81.62
2728,2011.8318073041262,2015.1381893969503,11.746803463319896,2018.8504825573614,81.62
3542,2102.111380417144,2105.0057819862805,12.765919498534938,2109.0,81.62
3766,2253.5201290010073,2257.4649589049022,9.780768421425448,2261.27315159958,81.62
2982,2260.5780219552007,2263.4715801165617,12.941830133024496,2266.4251102002318,81.62
3764,2370.064976876991,2373.0537155345337,12.667393243922968,2376.026468257627,81.62
2806,2434.0792326066585,2437.5184986533404,13.953905247622265,2440.3303580540264,81.62
2697,2436.149337435974,2439.434360942235,12.34008032709093,2442.430544784107,81.62
2790,2438.059553164034,2441.162842495796,12.597633322297781,2444.1158675110114,81.62
2974,2466.91102101359,2470.220868372443,12.411657905869802,2474.5266977449965,81.62
3800,2523.808826439202,2527.3791823145166,13.819039146662993,2529.9159390599766,81.62
3530,2559.6496977590336,2562.453071072669,5.0,2585.84876690707,81.62
3770,2561.3799451653317,2564.4021945022814,8.753809145791868,2618.1364855328543,81.62
2699,2616.0657270041593,2619.3298879010863,5.0,2592.4158180512118,81.62
2722,2620.04678729758,2623.0483096780417,5.0,2596.020871444575,81.62
3894,2635.5437804981884,2639.019000663882,5.0,2612.605277505581,81.62
3797,2712.7135019090642,2716.080238276792,11.741517353983593,2719.421962428334,81.62
3060,2739.243500970709,2742.3720528792724,12.245616213054317,2793.6127935906325,81.62
2979,2741.1320102458776,2744.3355652329296,12.39326110771721,2795.983259103317,81.62
2987,2909.955252848066,2912.624536412498,14.563254156449906,2915.2624952713386,81.62
3784,3005.289596455238,3008.4839050232545,12.151392621490196,3063.611680759925,81.62
3769,3007.107176426123,3010.321530132848,11.847241964935003,3066.103662186749,81.62
2795,3086.482054410477,3089.3589854252245,13.714746510639747,3092.3414640977185,81.62
2698,3153.670826017534,3157.356083197863,5.0,3130.8732587192767,81.62
3772,3191.863160446395,3195.1989981327533,11.765063594280216,3199.8644496114944,81.62
2986,3261.0407984913927,3264.410812210547,11.423451100651057,3267.702433420493,81.62
2813,3333.6091587227775,3337.2556011897273,5.0,3310.893433198983,81.62
2692,3442.515533766336,3445.4042324734496,13.586550063815606,3448.38504616317,81.62
3777,3450.053204937112,3453.2474182764768,12.504524952902493,3456.4129711401574,81.62
2693,3513.7165572585095,3517.020830328707,13.837357724601596,3519.799573400588,81.62
3532,3544.0527780543216,3547.3396980881644,12.219330296410343,3551.8210611331933,81.62
