vehid,entry,mid,instspeed,exit,length
154,98.79079061655474,102.12148477976577,14.185720727201652,108.86227647797243,125.31
362,275.8516969150853,279.55485634857024,13.369131240124608,318.3575898919827,125.31
123,369.6464603900091,373.528138064695,5.0,378.08604643302243,125.31
119,549.4126780393456,553.3277851739206,5.0,530.9150828171975,125.31
304,551.7500358397311,556.230538864167,10.714682524338615,588.2111560164568,125.31
359,633.8322420919129,638.1105986725825,11.90095330706511,645.7097923151448,125.31
127,640.1116017867445,644.1418278164659,12.091661726543895,678.2759425199577,125.31
311,723.7490967209073,728.218524314445,11.239619844731605,735.8328583301474,125.31
323,994.0586552268943,998.2601801990005,5.0,975.6692480899808,125.31
341,1180.439939847647,1183.6510533088258,15.011154539285961,1218.3818281806389,125.31
124,1185.4752793299601,1189.2334311197988,12.630459444279628,1220.9862773930718,125.31
306,1268.9359559688398,1272.4120369288084,13.174128608605582,1308.5659908983841,125.31
355,1271.423281790077,1275.1432008050674,12.165892075625518,1311.1583024262827,125.31
120,1450.010471964068,1454.3206706883955,5.0,1431.7474082578738,125.31
314,1541.632456668173,1545.6000877773938,12.812778941757774,1578.2613004188702,125.31
143,1558.9959692726436,1563.1265353737392,11.534572738181518,1580.9416758767059,125.31
348,1898.8358287955095,1902.3236142556048,14.072899307749866,1908.788150546673,125.31
328,1983.7639542824095,1989.0167949047461,8.578641623547773,1997.7817423955735,125.31
2342,1985.7596559854917,1991.0358098504819,8.636388949847158,2028.5904040184382,125.31
2314,2253.6023211123506,2258.0396253577264,10.071881557075196,2265.852754915548,125.31
2122,2262.677076790867,2266.0184545242873,13.355710305262722,2298.393213342826,125.31
2368,2352.0520869044976,2356.4811670406175,10.127152660062432,2390.896195281077,125.31
2318,2433.5985542659223,2437.620339930972,5.0,2413.936861576379,125.31
2364,2435.7301283427487,2440.0370974385155,11.150298835287847,2478.450241374279,125.31
2126,2536.304085196632,2539.4119157178175,14.397011780906235,2572.8084911617975,125.31
2361,2802.5705338876096,2807.339524604017,5.0,2808.7893284690776,125.31
2131,2804.992574656438,2809.4679986290857,10.504371859962475,2841.37323405802,125.31
2132,2973.5029372664912,2977.4191178918395,5.0,2953.849318624556,125.31
2351,3161.453857874553,3165.4700692859174,12.05791635686569,3198.4014278317936,125.31
2323,3244.1104889698213,3248.380470738444,13.85179633041712,3254.799160171195,125.31
2348,3334.1387119539254,3338.2375874909935,13.634536399283794,3344.9101112212657,125.31
2135,3357.3878482755176,3362.089794830789,9.949460782626991,3388.7078199188636,125.31
2366,3430.130053779701,3434.1536981360637,12.35034711676231,3468.1949179810013,125.31
4147,3703.158194225717,3706.460331195449,14.820260753666275,3712.951767256906,125.31
4126,3882.668889040023,3886.448727619002,12.559684554238787,3918.6351466185956,125.31
4119,4064.5428713381716,4068.088880100956,13.30240039821284,4101.185613402802,125.31
4336,4504.047419709768,4508.256113700822,11.913600174147676,4515.482902847885,125.31
4341,4604.140043529597,4608.504073005425,10.861901310793163,4641.319717308325,125.31
4359,4683.739333961532,4688.090669615417,5.0,4665.970510154524,125.31
4145,4959.304900730347,4963.151778809589,12.33574245134831,4998.472385620422,125.31
4125,5049.458061902262,5053.253409782192,12.629365488532768,5060.818625893077,125.31
4123,5053.657023168951,5058.056457598108,10.536956041392887,5091.305906123046,125.31
4328,5229.50679899985,5233.060331721476,5.0,5238.362405370833,125.31
4121,5424.1357286560615,5427.495167912332,13.645499879664495,5452.726044557088,125.31
6323,5678.99099646531,5682.577814647955,13.47872818719241,5688.918548315948,125.31
6350,5682.863344919538,5686.337760566616,5.0,5690.671537205885,125.31
6123,5859.248993912136,5862.6007470922295,14.16265000349204,5869.521871465399,125.31
6351,5949.5546513672125,5953.38854128546,5.0,5958.682199800914,125.31
6143,5968.443823702691,5973.222344460658,10.055178567830266,5991.1656306595005,125.31
6329,6035.567778587573,6039.501980751817,13.121334334133799,6078.268112954713,125.31
6126,6039.829636728444,6043.403156214192,13.14581061363983,6082.763149737356,125.31
6125,6399.002337998202,6402.429329266889,14.176052773313938,6408.834424699517,125.31
6304,6483.703340802971,6487.576931899544,14.949022795767167,6493.771407200235,125.31
6339,6579.237467165483,6583.203095348938,12.094282488694297,6591.017744412182,125.31
6124,6581.25950820841,6585.022431565181,12.95620280299123,6618.183948257278,125.31
6120,6672.714292691155,6676.497522330501,5.0,6678.262872964077,125.31
6119,6848.903039522402,6852.454740470353,13.240130091725698,6858.905521918183,125.31
6307,7209.106010162088,7212.348258145027,14.093501489505757,7218.770245965429,125.31
6335,7299.579338331855,7303.553954791146,12.231300763785374,7311.173417401314,125.31
6357,7301.462401684177,7305.462978486639,11.42304991220881,7338.531320136862,125.31
6337,7389.717322468477,7394.299215891705,11.038665337929217,7402.330065616237,125.31
