vehid,entry,mid,instspeed,exit,length
1264,273.59611364619406,275.0211155880546,10.63433784332896,276.85168843572416,37.65
1030,317.74372451353565,319.14525451627435,10.739535234519185,321.16731067614427,37.65
1592,328.14867096590586,329.0325020008188,14.25665698652779,330.4404654899288,37.65
1044,337.39144464291286,338.4342989187203,12.20981720499001,340.2965293499423,37.65
1017,343.02198083290637,344.08228150228456,12.666535949227862,345.70157893025953,37.65
1593,420.930154223124,422.22570826576714,9.83397441243155,424.16764449603113,37.65
1031,422.98106837702915,424.24628468130726,10.829639042619815,426.0972127672812,37.65
1267,472.1658353340603,473.2042969863402,11.69003067093254,474.8879943058124,37.65
1848,598.2394095069906,599.2532968607157,12.942051842206459,600.8627388288894,37.65
1616,778.4464207452139,779.3900192060452,13.230095297352259,780.9509239219267,37.65
1422,781.2881846112815,782.3380209675795,12.404330038469618,783.9561196164302,37.65
1007,857.7672557819315,859.2319921817624,10.027799120126023,861.2054279010157,37.65
1006,869.4716860342652,870.5219133475025,11.982127691174519,872.1954777997638,37.65
1275,907.9510103580133,909.0321882746213,10.856959958353995,910.8784370190994,37.65
242,1028.3266208644186,1029.1794387254438,14.1336366269225,1030.6105752779147,37.65
80,1097.9977271371447,1099.199564083497,11.078901867987016,1101.0098850381314,37.65
1012,1792.457047255727,1793.427667597358,12.778414806076558,1795.2295556515062,37.65
473,1814.2677123045887,1815.1265000371698,5.0,1786.5606426264956,37.65
81,1914.1860088323124,1915.234607528759,12.342786397027462,1916.8512627716484,37.65
3037,2039.0351824754182,2040.1461925726446,5.0,2011.8654542396139,37.65
3598,2148.46519055675,2149.4409751298003,5.0,2120.998287130248,37.65
3589,2221.4344457502193,2222.4956739124823,12.090458424221131,2224.965252018912,37.65
3431,2344.9809428512217,2346.0685094641062,11.274696737639243,2347.807722310176,37.65
3600,2412.1059037662685,2413.135822065065,12.202081093193947,2414.827005319687,37.65
3590,2414.259226530078,2415.1964373012165,12.857844549366908,2416.7323267348124,37.65
2235,2433.955324504968,2435.3266436391596,10.831174702968951,2437.0212063995536,37.65
2221,2436.276451755498,2437.4731918591237,11.974517369107014,2439.1827091816613,37.65
3422,2438.190809160107,2439.2504360786256,11.465535849782711,2440.9191834524186,37.65
3032,2488.576980684216,2489.542076980354,13.342936538857925,2491.024370642394,37.65
3040,2512.663997933304,2513.5596484356233,14.182571781426452,2515.295942308253,37.65
3278,2632.5954985793696,2633.490474356579,14.083587264910024,2634.9415608361755,37.65
3275,2704.32235003345,2705.257457662061,13.405044094055135,2706.7473357993176,37.65
2080,2793.7712877244444,2795.0494364596975,10.122468247755014,2797.106020202481,37.65
3418,2796.2275688312484,2797.479865728724,10.618577565314233,2799.3301028481965,37.65
3041,2850.53826319098,2851.4829730325355,12.745947053450935,2853.688288741577,37.65
3601,2935.5098513401585,2936.338562540073,15.192595384157798,2937.6803145558806,37.65
3015,3029.1951056239786,3030.1794059805425,12.147517760420609,3032.0038198657176,37.65
3010,3117.5022084482207,3118.4755423470165,12.913405528149562,3120.2354797575254,37.65
3428,3144.3340940779926,3145.445856408843,5.0,3117.3097666500407,37.65
3033,3318.9408512722707,3320.3103943017686,9.217616349607573,3322.569472881316,37.65
3039,3320.8551202351778,3322.236591157097,5.0,3294.517076498649,37.65
3031,3322.9152259924076,3324.3239692607035,9.37181940889674,3326.527784390515,37.65
3270,3333.8884620804624,3335.217401766839,11.483167777957915,3337.0002840934253,37.65
3612,3389.9712317246135,3391.069047443308,11.383709282403546,3392.8211142431646,37.65
3596,3395.359811201689,3396.4830966222107,11.215441273410423,3398.277019487051,37.65
2233,3618.38960750054,3619.458022013908,11.457206651568628,3621.2090423021664,37.65
3019,3749.449915896049,3750.4647054438865,12.883849512615008,3752.3656152228177,37.65
5021,3774.4445720771705,3775.498254829,12.044220610447452,3777.1152170025107,37.65
5008,3838.4188885577173,3839.367429140341,13.646477889345261,3840.840268821754,37.65
5013,3840.146014291065,3841.1129181975966,13.7279616274231,3842.6104258850787,37.65
3417,3931.12306937029,3932.1332563749797,12.038242874489415,3933.8033048991447,37.65
5037,4007.8571867439105,4009.386347277308,5.0,3981.159304636719,37.65
3425,4053.8358856989084,4055.102465695274,10.581141016135794,4056.9679594499394,37.65
4083,4055.9038873184304,4057.1178668915322,5.0,4028.9608653363716,37.65
4229,4233.863465468597,4235.262481109902,5.0,4207.001123627236,37.65
5275,4236.090424528128,4237.267472082031,11.993408278522338,4238.897937460217,37.65
5604,4367.9152354145135,4369.307666539629,5.0,4341.0055327115715,37.65
4088,4412.1854541926,4413.399680529464,10.352161427584736,4415.3694697936335,37.65
4238,4695.980894777838,4697.048191931825,12.072281962304134,4698.731740230982,37.65
5024,4760.268664463728,4761.459639159502,10.665349910574486,4763.273711023244,37.65
5029,4762.111528916777,4763.269849170137,5.0,4735.092949063406,37.65
5015,4830.173294229099,4831.085423169945,10.170907940070155,4833.461077976097,37.65
4226,4953.67441823726,4955.014252388063,11.764640045622222,4956.613210473385,37.65
4236,4956.221079671512,4957.382457461377,12.332099666826691,4958.882753424834,37.65
5854,5098.539525777401,5099.553607721719,12.384173599309593,5101.1907473221845,37.65
5856,5100.362299207501,5101.407379682566,12.192736847029837,5102.874783703108,37.65
4086,5133.942699855837,5135.2841371989125,5.0,5107.089709077104,37.65
5268,5223.295834789088,5224.232699932108,5.0,5195.736756788813,37.65
5430,5281.3412615454545,5282.314783825751,12.411633275153898,5283.937930536173,37.65
5028,5283.487189267593,5284.4722487789295,13.159260497698657,5286.190646192303,37.65
5031,5366.677809578104,5367.566702602016,14.546376097033331,5369.353443781069,37.65
4222,5493.8548910612935,5495.2053169293185,11.569816128823202,5496.970985533365,37.65
7030,5551.097217994774,5552.051357596151,12.65158359647121,5553.837987970322,37.65
4220,5583.987853242684,5585.445816366947,9.857476082490255,5587.157556593435,37.65
7606,5646.355379302842,5647.490200407386,11.023912088681458,5649.245104430504,37.65
7001,5732.146638749694,5733.303803945849,11.686209413615007,5735.138596981847,37.65
7027,5734.0411769598795,5735.168031110019,11.000693577656609,5737.263148466604,37.65
7428,5855.291414931884,5856.479747710394,11.778318502923119,5858.069930053002,37.65
7021,6283.205479759053,6284.216452995825,11.719761348833817,6285.876278491794,37.65
7031,6288.215570176313,6289.136193034204,5.0,6260.594811829313,37.65
6084,6303.325119478925,6304.252135098058,13.172459272915711,6305.740379818833,37.65
7425,6393.737925336459,6395.1301928652365,11.465430073017103,6396.773749783389,37.65
7017,6450.2688777110625,6451.451565665104,10.902003223699747,6453.485848527541,37.65
7039,6548.351840923394,6549.45233454703,5.0,6521.459924215368,37.65
6236,6573.780311224273,6575.121676574451,5.0,6546.827415810375,37.65
7270,6665.301631096182,6666.424694006195,5.0,6638.21992356104,37.65
7018,6719.531300753393,6720.524670813537,12.791558134896732,6722.129424972418,37.65
6997,6721.280855960568,6722.275238313007,5.0,6694.105442161683,37.65
7276,6933.695202364775,6935.002909754253,5.0,6906.654972475568,37.65
7035,6999.260016423203,7000.178872930572,12.871952595664922,7001.71272411258,37.65
6229,7383.951606341289,7385.264400247194,11.27645243905322,7386.9825758418065,37.65
7268,7386.341960134654,7387.494452175698,11.76642489566785,7389.072744786551,37.65
