vehid,entry,mid,instspeed,exit,length
1860,219.33952467422384,220.42972278835424,11.211742074530806,221.30796098110346,25.01
1840,486.44278662173934,487.4851356529805,11.22656556868954,488.3135144936038,25.01
1846,781.9898391682149,783.0221388256475,5.0,753.8598211588105,25.01
1845,875.0,877.0616800007436,5.0,847.9042262901579,25.01
1851,934.4895704164999,935.412258377312,5.0,906.1649973555953,25.01
1861,1038.20582488091,1039.0929506322361,14.356317011529942,1039.7675600189218,25.01
1853,1762.4425691951258,1763.3098585937353,14.653258424901594,1763.970797337418,25.01
3848,2211.2815295872956,2212.1935629774803,13.626183572046108,2212.904320040381,25.01
3849,2919.164365179574,2920.24597546802,10.902445086652085,2921.135638916192,25.01
3844,2944.5869996676565,2945.587904777753,12.382522249546833,2946.3671880588818,25.01
3862,3187.3099898094006,3188.3819631706865,5.0,3159.194032364015,25.01
3856,3577.886175292199,3579.180415592491,9.807252549475653,3580.167875719974,25.01
3861,3652.50143889865,3653.52530706298,12.336681158228041,3654.3230738207585,25.01
3853,3741.526570304493,3742.433064829666,13.565239974366099,3743.147599314651,25.01
5841,3914.3748431843887,3915.4620495393365,10.887282514003072,3916.3540474497318,25.01
5848,4285.027187479476,4286.064052395057,12.24615061909614,4286.854905497837,25.01
5849,5356.638649982597,5357.487021219985,14.61653257175613,5358.156951816617,25.01
7844,5548.1182614700265,5549.0889096321525,11.97112608099141,5549.897931786683,25.01
7858,6000.791215010847,6002.109769779596,9.200936159172796,6003.152118775165,25.01
7852,6548.004756330183,6549.03184342014,11.387218745363398,6549.88235015324,25.01
7850,6549.0,6551.019631975522,11.700746904792725,6551.847348897614,25.01
7849,7234.260820732124,7235.213485516385,12.699096203976794,7235.97613083056,25.01
