vehid,entry,mid,instspeed,exit,length
108,144.24594558544882,148.59693768696312,14.558704583175016,154.66983773908336,135.46
164,227.7439116802899,233.08367768555934,11.53738162556536,239.68619546246418,135.46
182,318.8370133957932,323.6191238884854,5.0,299.84427807617146,135.46
186,324.12607327074875,329.02645289938187,13.152565361685436,363.47878192798936,135.46
95,404.48723021176744,409.25069495075854,13.688727874522598,453.63735976635564,135.46
104,579.4166193068537,584.0947812841822,5.0,559.9981915091774,135.46
177,604.4381695370747,610.0889472069881,11.967651351843156,636.2822895258589,135.46
161,691.2881212162758,696.4456391760758,12.224944703627175,723.0372192509968,135.46
168,718.6407251175626,724.1303222838025,12.112930443981824,729.6668736289347,135.46
269,895.9917974687178,901.0304770371855,13.304134934686171,906.1578177004851,135.46
180,1131.2501096452218,1137.3573414008774,11.118461847260676,1144.768036955687,135.46
247,1133.1860906767477,1139.2120964900244,9.668528294831697,1172.972995263859,135.46
15,1219.2708828713621,1224.4801908581276,12.32252345401564,1263.4510715020288,135.46
192,1221.1930828528982,1226.4306198224463,5.0,1235.9388089669717,135.46
94,1288.2439849385994,1293.2947467385989,12.470980501849992,1298.4004569084416,135.46
156,1332.738307500063,1338.1416389170738,12.605757479310409,1357.67945269859,135.46
101,1389.4581611778367,1393.6016257092258,15.259835868642055,1398.9849964922544,135.46
100,1398.3907086704016,1404.0774365724128,11.857549062262375,1443.7578658957877,135.46
1299,1557.4594510232798,1562.2468057804826,13.708032183369115,1567.2147321384346,135.46
106,1841.6904613868876,1846.5584952487623,5.0,1822.7258934344272,135.46
1298,1930.8313398793912,1936.2534916223638,12.361083601508811,1983.397239729117,135.46
102,1939.2838827208066,1944.3735306434837,12.58915538148564,1985.9152154086798,135.46
2176,2023.1221267590172,2028.3038163535318,12.155450813390331,2034.7987345940317,135.46
2169,2118.8994686795813,2124.27661441571,12.110488224304484,2130.8907590699823,135.46
2027,2302.793073586825,2309.073869836938,10.271894723497146,2316.3084348382663,135.46
2257,2392.54809027307,2398.31405166531,5.0,2375.1343245511925,135.46
3280,2396.6298277572764,2401.225723435508,14.173331857172519,2433.335195821205,135.46
