vehid,entry,mid,instspeed,exit,length
3,106.06202487006065,110.23639475373044,5.0,84.27534145304665,112.4
1266,138.35577903147575,143.24079086254102,13.111898428470077,148.96042313324162,112.4
69,285.52272692296555,289.47677230423693,5.0,263.40684532931317,112.4
1279,682.6077357532615,687.4925103590562,11.165603247024675,693.8072688406252,112.4
1263,701.721267151003,706.5558541282616,11.425404708644862,723.0256844994765,112.4
91,735.4108385893574,738.6156198792743,16.232526841979517,741.8665787016223,112.4
13,825.9644023248745,830.3485862768518,11.976468252804862,834.74664640993,112.4
1256,1231.250278346951,1235.1529306979476,13.931256856730712,1263.0568642415703,112.4
1299,1403.2285895967118,1407.4455882714462,13.5280104535106,1443.480677064813,112.4
1240,1517.2471516540807,1521.3076330772174,12.672057078248319,1527.2586917884432,112.4
1250,1668.0798133747285,1673.0974001849556,12.145967179360754,1678.6632137659585,112.4
1258,1685.6679503781086,1690.212220473813,12.417945093678624,1713.3498124789876,112.4
1249,1868.6184136055624,1873.1454756393798,5.0,1848.9746504845357,112.4
2010,1906.9478250756342,1911.3107614189087,11.868215556537855,1915.8888535307713,112.4
3286,1942.188522634272,1946.3736619172257,13.24720519629931,1983.3635150516034,112.4
2018,2179.4976339421637,2185.127610352019,8.960963340400887,2190.999713813862,112.4
3294,2297.867264966474,2303.110244028071,5.0,2279.1246681824828,112.4
2066,2444.0,2448.473836040425,15.072743404190255,2452.1535010122925,112.4
3278,2478.237200756064,2483.01791783446,13.552978053147097,2488.0850108635095,112.4
2153,2716.192315364214,2720.448543587015,5.0,2694.6652296033035,112.4
2097,2718.6177526667575,2723.0960826423584,11.585848445546556,2727.5133741616655,112.4
3196,3197.772708706093,3202.5544717504263,12.465836676835545,3207.781470336137,112.4
2068,3256.0744500600836,3260.278816507799,12.600176641210636,3264.572993664055,112.4
2145,3386.0,3391.4424176379466,5.0,3393.1109036511507,112.4
2135,3390.0,3396.2697932018486,9.944066167716368,3425.38962015344,112.4
3251,3557.850850058908,3563.0777138994245,11.666632352865912,3568.6032541483337,112.4
5204,3652.7326292412777,3657.0363950091514,12.423543670219424,3693.417184324086,112.4
4015,3711.7166778099468,3717.15812915314,5.0,3692.746588903037,112.4
4147,3739.0,3744.1540269107963,5.0,3719.152011201381,112.4
5266,3920.3617328441073,3925.1511065917566,11.904508229909998,3930.800249315639,112.4
5249,4029.194098222132,4033.0110601529923,14.850972572559558,4053.5088703511256,112.4
5239,4036.152114679711,4040.122600879832,13.265906498201057,4055.9713624279743,112.4
5261,4368.108617083167,4373.292417765286,13.254731165233743,4378.825551027089,112.4
4150,4514.634247219135,4518.097025065877,5.0,4491.581307180025,112.4
4100,4518.0793599596345,4522.491472700523,5.0,4496.82409130936,112.4
5278,4728.047970618421,4733.000400816986,13.076076230143878,4738.465837446312,112.4
4020,4875.971415650642,4880.189613258956,12.758881197842502,4884.451182303784,112.4
4069,4965.462867703132,4969.302926865709,13.622134972080264,4973.195640731571,112.4
4008,5057.584270120384,5061.491904460194,13.479057408003888,5065.371312247981,112.4
4149,5058.972802893945,5064.453152387325,9.565071881603918,5070.060460097407,112.4
5255,5290.07135091727,5294.153941307429,13.318921544911198,5299.57468974581,112.4
6099,5508.743073596243,5514.3898640543775,9.905203240764719,5519.974008754957,112.4
6052,5685.1546508951,5689.162069508113,14.01262599175927,5693.110804848134,112.4
7240,5826.186897787543,5831.187742632569,10.899286080089336,5836.952699116309,112.4
6054,5960.284425395657,5966.321987445495,9.393480814516275,5972.216301878623,112.4
6143,5993.0,5999.08095146554,9.39144191017163,6033.040145880905,112.4
7278,6082.004614173086,6086.248855763137,13.54794043762611,6123.6183717786025,112.4
6154,6891.016117790263,6895.491700095818,12.067932353960792,6933.469968391305,112.4
7257,7068.255460498107,7073.166843053459,14.347624341595742,7077.9994905102285,112.4
6073,7127.3080088821935,7132.012382128334,11.806966143559482,7136.72555295859,112.4
