vehid,entry,mid,instspeed,exit,length
1269,408.6302524800849,416.0192067163775,13.971243217921433,424.50820633407216,214.14
1275,795.121982464152,802.1871581159616,5.0,782.8846861736648,214.14
1432,1311.0560850849427,1318.06647323377,12.481549421747737,1328.5063484484651,214.14
3431,2212.5576097278954,2220.4053453022934,11.894055479812431,2231.722289951734,214.14
3422,2298.478067215426,2306.076352367673,13.50317187150692,2316.105019550725,214.14
3430,2398.7055078092717,2405.2398608547865,13.827869847664537,2416.124665119184,214.14
3275,2584.7806835869687,2591.405675300637,13.219574031185836,2600.178422432438,214.14
3421,2840.2099855100546,2847.2219953017952,12.954485474140425,2858.14803261959,214.14
3269,3766.753280565765,3774.2535626876843,11.661859199756046,3785.6299350131667,214.14
3425,3858.038645373932,3866.345664585053,5.0,3848.7969438591876,214.14
5426,4367.986699082091,4375.529771598831,11.816820098539429,4385.501101825928,214.14
5424,4548.144058752621,4555.578299766578,14.113952153985625,4564.412896349753,214.14
5280,4818.099647512932,4825.4805414155235,5.0,4804.346698159431,214.14
5434,4908.419561454621,4916.45395342299,11.737870225328072,4927.682700864237,214.14
7261,5742.687252963868,5749.581768442406,12.487390740358554,5759.8516619912825,214.14
7431,6888.132470106433,6896.099639859545,11.325087021851276,6907.408288105738,214.14
