vehid,entry,mid,instspeed,exit,length
317,228.913322938032,231.2515433337936,12.883031825627565,234.71601150183432,56.04
333,232.76944176161297,235.06081136331213,5.759455772341116,275.8975054796473,56.04
336,273.14108667341264,276.01052437250434,10.701656619221414,278.39165053640204,56.04
359,589.2179414745533,591.5427496603922,11.825593134031333,594.9235551947393,56.04
305,637.9005452116021,640.0353463645445,13.002037503996789,642.0299815395389,56.04
349,859.5695861410666,862.0803979791175,12.74053917123603,865.2902562932069,56.04
312,1039.0588421860425,1041.2232289707229,13.683990190671523,1044.5831028354364,56.04
307,1131.8609750673895,1134.497278622806,5.0,1108.21188974363,56.04
341,1174.9165717533926,1177.3039275473423,13.260458720428256,1179.1870212608835,56.04
143,1552.856171632798,1555.1764044403071,12.062803165197884,1557.419880090064,56.04
348,1892.9352730199046,1895.5062510425898,12.611588793644868,1897.4592639448192,56.04
2342,1944.033565910382,1946.5231985548069,12.698734859475042,1983.1843884342047,56.04
2327,2036.7645008246216,2039.255772022702,13.200780893121307,2042.670003721174,56.04
2337,2121.7320080191566,2124.1365287320587,12.362163955697126,2127.5565878401135,56.04
2122,2257.2314683360446,2259.503602765117,13.946984415119129,2261.3440274579084,56.04
2369,2299.219358933332,2301.4819798761896,12.80610422197862,2304.842595068183,56.04
2344,2343.271015916961,2346.066803139122,10.770292727348037,2348.480165437336,56.04
2368,2345.410559834098,2348.007158088788,11.343089723242645,2350.336364482231,56.04
2133,2433.620889139522,2436.4684539603663,5.0,2408.5227236584296,56.04
2306,2435.8594014534992,2438.3253701019726,5.0,2410.393605598921,56.04
2338,2523.224456959524,2526.041015415862,12.13585793004969,2528.043735389026,56.04
2126,2531.4541570925053,2533.3197326308787,15.410057062678662,2535.0522186655503,56.04
2129,2612.9965236394587,2615.566994140116,12.807553550392168,2617.5734659010577,56.04
2308,2703.5439726228724,2706.304407619042,5.0,2678.407029755166,56.04
2361,2795.5461040557243,2798.249018319466,10.620182619410645,2800.7330988547615,56.04
2350,3152.996624150201,3155.5623500766424,11.487911131624008,3157.8892202540924,56.04
2348,3289.10839484627,3291.3802123684495,14.01765118695444,3294.852068267164,56.04
2128,3337.6371240898748,3340.0297663170695,13.686093073816345,3341.947054356059,56.04
2366,3423.5462609354827,3426.3233996748545,5.0,3398.5867487469927,56.04
2359,3561.3818260429825,3564.2380215650555,9.229544436395793,3567.8547331600084,56.04
2370,3563.8380666685066,3566.397105026939,10.199633461702273,3603.5101969055545,56.04
4147,3697.618657422413,3700.0182666853643,13.909316822294006,3701.9060939859696,56.04
4128,3704.6371794348183,3706.5880546384988,13.625745764824378,3708.5049900257573,56.04
4313,3874.8247828642666,3877.0801448875077,13.552853584660342,3878.9984493384004,56.04
4126,3877.0216777100763,3879.1116656527174,12.558853148116434,3881.1677080272734,56.04
4127,4055.237541165129,4057.4625792843276,13.43934848481431,4059.512525031087,56.04
4119,4059.0311156128005,4061.1087685809343,12.675006904463064,4063.1296270484354,56.04
4321,4106.713477989459,4109.217677310827,13.137495228677082,4112.985946314031,56.04
4132,4323.000630933549,4325.577426880712,12.59637428563264,4327.617581647508,56.04
4336,4461.838532283188,4464.379642409575,12.860456195367108,4467.7247130602545,56.04
4309,4595.71127938965,4598.229066648357,10.847482185880319,4600.610809337606,56.04
4341,4597.719137012003,4600.11169744177,5.0,4572.4743035462125,56.04
4352,4735.328721136374,4737.349033517962,14.360330579463298,4740.717156076956,56.04
4330,5179.64861292557,5182.156595594656,5.0,5155.782395001017,56.04
4367,5407.482061830603,5409.599046386108,5.0,5381.558953075441,56.04
4121,5419.227856127423,5421.043032308979,14.358427107028499,5422.881268583566,56.04
6350,5677.283529657061,5679.475656862696,12.782548977746266,5681.499983911761,56.04
6123,5853.254691759705,5856.084482324527,13.242774900249332,5857.969433769762,56.04
6127,6035.5057284909135,6038.031652744738,11.383628400079958,6040.265359660094,56.04
6118,6230.208615886555,6232.068353030712,5.0,6203.962635582115,56.04
6339,6573.0300269159925,6575.521231685874,5.0,6547.677733500364,56.04
6316,6662.795373957954,6665.441992975936,11.856619405856826,6667.6249005651525,56.04
6120,6667.106848381721,6669.284950855553,5.0,6641.300256813399,56.04
6119,6842.862141329877,6845.456082006359,12.101629321409796,6847.512829462736,56.04
6321,7022.825122453387,7025.332480959309,11.84797802019664,7027.482811393938,56.04
6352,7207.867585206019,7210.038716068688,14.07746764526655,7211.917584619164,56.04
