vehid,entry,mid,instspeed,exit,length
588,987.0,993.1565097865259,9.989523591923101,997.5166155437037,99.12
610,1139.0,1144.121386782863,12.299960481310187,1147.687697235619,99.12
641,1148.0,1153.3630054629386,5.0,1126.858776890172,99.12
621,1682.086640352611,1687.3823200057109,9.890305690053609,1691.8442935593803,99.12
447,1738.0,1743.2551535321063,12.981740823614984,1746.6339597522226,99.12
2645,2119.0,2124.3172810737733,5.0,2098.2766953101386,99.12
2553,2427.0,2432.1037169670412,11.675719780013914,2435.75579631034,99.12
2564,2994.0,2999.391135520181,10.903110959441445,3003.1281011477386,99.12
2565,3011.0,3016.3693618193874,11.053900900241743,3020.2781799040526,99.12
2575,3161.0,3166.2865666434573,12.844216985668831,3169.7420891605498,99.12
4629,3773.0,3778.1695360799895,5.0,3751.820872010103,99.12
4615,5030.0,5035.113569938904,12.265211771431826,5038.569163251286,99.12
6576,5726.0,5731.369883323127,11.719627893332492,5735.251964827569,99.12
6559,5996.0,6001.104343967932,11.37183038912194,6004.793496026847,99.12
6448,6178.0,6182.631825919219,14.92051769973073,6185.409614302259,99.12
6461,6573.0,6578.228028714986,12.028430866103223,6582.1975069400105,99.12
6618,6589.0,6594.125742124429,11.959197812739088,6597.659172688921,99.12
6446,6613.0,6618.063911004116,5.0,6591.690714906411,99.12
6628,6646.0,6651.406634297718,12.3721062169262,6654.813790957083,99.12
6423,6805.0,6810.055586399983,11.730845522356466,6813.6543375900355,99.12
6572,6840.0146390245545,6844.186042892616,5.0,6817.328513747613,99.12
6418,6893.0,6898.253272085552,11.843437016509158,6901.71817780985,99.12
6604,6910.0,6915.0732514574265,14.734587391856335,6917.965534765673,99.12
