vehid,entry,mid,instspeed,exit,length
1981,29.1286675167757,36.25199784952565,11.765235044928168,41.059168671786,145.54
1951,37.08295320502843,44.283905463293664,11.093624593479182,50.30720945311759,145.54
1995,59.48021554353813,67.25878316748555,10.69699839039547,93.44029478848557,145.54
1917,155.13634671504042,162.2000746626574,13.207684516901768,167.79589126994455,145.54
1759,250.73862927390476,257.4599347060463,11.856256740842975,263.24738280773613,145.54
1978,258.07785900965627,264.30670861759575,14.494629127110159,273.55450931192405,145.54
1969,572.1071876413864,579.2655371657199,11.37047711391852,585.7149979096619,145.54
1953,579.3268478860541,586.1351687542646,12.274578731271363,633.5240675230413,145.54
1956,668.9132897230238,675.3388693084981,12.67418263099222,680.8233155623595,145.54
2000,691.1464741869844,697.2849442100548,14.956857566122345,726.1301045778943,145.54
434,710.9671392287966,716.1368162512408,15.734911616017447,728.2327056828444,145.54
1894,1072.4790452724362,1079.0576127909019,14.902480436486067,1083.0409670961983,145.54
1997,1080.6316707053077,1086.3669250140015,5.0,1060.368589420867,145.54
692,1153.9716855174006,1160.299869240611,12.596073646742491,1165.9246029687258,145.54
955,1434.053593163935,1442.0190591237251,10.01235665268226,1448.9412161770842,145.54
1961,1440.9774774926605,1447.2153699878013,13.893556305798647,1452.3189785070185,145.54
1946,1536.3059428050021,1543.1800197558307,11.096907773248786,1549.052581292775,145.54
1900,1652.0191220280863,1658.1729336220592,13.177358000043123,1662.5210970237135,145.54
1930,1670.7394714217396,1676.6044388139453,5.0,1651.922853307363,145.54
1908,1674.1204533200587,1681.0434279403241,12.018744932690527,1713.7683895590148,145.54
1970,1678.1205844675264,1684.5297513210567,12.909811158131614,1716.5132912431254,145.54
1964,1679.9399021234958,1686.2618496564073,5.0,1688.7117874139847,145.54
1968,1819.9855912482953,1827.3664307825622,11.244103950420612,1832.494026877668,145.54
3921,1841.9322500076123,1849.126101327514,11.481190908191339,1854.867921256185,145.54
3952,1886.547729753245,1893.5031620089055,12.181156221651683,1898.5149653689318,145.54
3918,2255.8781589738232,2262.1855925655304,12.838891033762474,2266.4897808490623,145.54
3987,2294.343731778847,2301.3784618118734,11.842967246787806,2307.209751562101,145.54
2416,2424.5715611733244,2431.2281938817987,11.865146418302903,2436.2575785735175,145.54
4000,2511.0816464991444,2517.1564120457424,13.338140939981304,2521.266186249875,145.54
3988,2517.7454381890316,2523.2016095829326,15.72038828483904,2526.8613314350055,145.54
2930,2691.923296743485,2698.0765206527603,5.0,2677.8945162327905,145.54
3981,3147.7952661592512,3153.561174072548,14.204825534751313,3157.4534336214806,145.54
3959,3169.1187565649884,3175.280145352422,5.0,3149.3183435529145,145.54
2922,3223.4027956397804,3229.6177078798887,13.357644995684431,3235.407633175232,145.54
3897,3239.024841291376,3245.1587975462703,14.410819239593044,3249.190135907218,145.54
3896,3252.2944311091846,3258.5855157732763,12.66362982276486,3264.284153674007,145.54
3967,3367.362415804165,3373.5597291145896,5.0,3348.8975742842968,145.54
2928,3501.617338789355,3508.1597527532167,13.200058368642425,3512.8100006910595,145.54
5756,3841.529607901797,3848.258704473344,12.94968357601998,3873.214588381107,145.54
5959,3911.176582566956,3917.0066662079253,15.03949213722069,3922.362392969741,145.54
4411,4400.293681143073,4407.547093024811,11.22401672177045,4413.3629837820845,145.54
5973,4433.0057839389965,4441.065281917324,10.420769611962859,4446.810704044608,145.54
5760,5197.024332800834,5203.186541857577,14.232606919524915,5208.506701353233,145.54
4953,5244.264677313067,5250.325697266251,13.421155162600762,5254.7504090902485,145.54
5942,5396.8907034798685,5403.378148883172,12.7195074869664,5407.808473305496,145.54
7895,5424.0855585128575,5431.327482021852,11.155875948459189,5436.297410719075,145.54
7988,5566.3115720035275,5575.144576932872,9.42818529898812,5581.068291329515,145.54
7889,5639.519487966034,5648.0067191318485,5.0,5643.317492751264,145.54
6684,5676.076112122099,5685.294429043125,8.730550896070536,5691.778967205212,145.54
7891,5750.339419839763,5756.6107195590575,5.0,5730.873618116399,145.54
7901,5836.49151982621,5843.4248898867645,5.0,5819.340923695037,145.54
7962,5990.288295584464,5997.3913644979075,11.806401383154492,6033.847337192118,145.54
7933,6103.646689614244,6109.5117729305075,13.59888793807406,6125.581589608142,145.54
7993,6281.028943854712,6288.091007500544,5.0,6275.913553378086,145.54
6685,6375.806152977328,6382.5042646226075,12.831766720248332,6398.075366788735,145.54
6940,6475.03155311632,6482.161466462939,11.119910643233743,6487.201825803132,145.54
6922,6599.153339055355,6605.198829966559,5.0,6579.606361813677,145.54
7987,6605.153102861971,6611.074572640431,14.0747066060128,6663.135213984035,145.54
7930,6633.090286578127,6640.226229425858,5.0,6637.964206880858,145.54
7990,6651.9476199896435,6660.068545460555,10.119692237456956,6671.785804979531,145.54
6425,6744.573217304102,6752.117515122214,11.376916536065776,6757.4210415072475,145.54
7961,7062.554508908795,7068.0147114198235,5.0,7043.2231504107085,145.54
6950,7374.304648599924,7381.414689025012,11.21630612589902,7386.9062887469345,145.54
