vehid,entry,mid,instspeed,exit,length
1823,93.36115711275194,100.50752056510734,10.687384575691475,107.70056719430497,164.38
1860,123.9169544716777,131.48217435163417,11.007777619245031,139.9918759419546,164.38
1839,278.1337951106226,285.34704054780224,11.068830992315208,292.4620885061192,164.38
1846,734.6370371369972,741.4323333550238,12.30746668805774,748.3125888707791,164.38
1831,835.249190867995,840.1294765231698,3.820158275740148,815.0311105673453,164.38
1851,851.0733449703475,857.2722663792899,13.185410041858388,864.6677221075046,164.38
1854,1192.7137335458553,1199.1057174356383,12.150300721928142,1205.5236950298317,164.38
1856,1266.2566372775257,1273.4491056468191,11.499364598757637,1280.6987147664925,164.38
1843,1280.6651743072864,1286.33085073661,13.885017463457825,1291.746732985383,164.38
1837,1358.2753441780021,1365.0111551264279,5.0,1341.942370098612,164.38
1827,1731.8907965120316,1739.2911857804381,11.34075518412632,1746.6854993617728,164.38
3828,1900.4920168911317,1908.2874910720957,10.5163732770275,1915.9412277084964,164.38
3826,1992.1480518844708,1999.3601856453042,5.0,1976.4624073762182,164.38
3847,2114.934011151643,2121.4473042484647,11.78493838790653,2128.777036935264,164.38
3848,2167.9812245153526,2174.079413003542,13.06064684993733,2180.240581929574,164.38
3837,2447.8915518301415,2454.0930468728434,13.48113901679455,2460.2988185809677,164.38
3819,2827.8227269113013,2835.256182770859,5.0,2853.7354470061828,164.38
3844,2898.7096800291083,2905.2557701359347,11.922800224824018,2911.8943180445713,164.38
3829,3014.949598825941,3021.509804542579,12.895962422470534,3063.183416638067,164.38
5834,3804.7802923137833,3812.317691125969,10.758457848867058,3820.689700592661,164.38
5855,3813.8514101753854,3821.014612526133,11.53268311924685,3873.242642031996,164.38
5841,3827.970708639098,3835.4630161203954,11.355137108853295,3876.022100213681,164.38
5830,3830.5973781213247,3837.401288049604,10.338365380324928,3878.141649811866,164.38
5845,4255.8988987472885,4263.371945731759,10.478331878418155,4271.640469313479,164.38
5829,4508.623104140177,4515.043488398416,5.0,4491.383281374856,164.38
5837,4596.679339064249,4602.597759463467,14.112848476909065,4608.208560070733,164.38
5864,4598.772039390684,4607.051316262907,9.311789360976027,4615.310063842022,164.38
5861,4602.030090153306,4609.1035390159905,10.138956159752246,4617.286462006664,164.38
5809,4993.228380328874,5000.334864603879,11.676542195276566,5008.566407112882,164.38
5813,5253.734878791326,5259.012282667846,15.561583136870038,5265.932378831832,164.38
7807,7119.833199294346,7126.382270407483,5.0,7102.838121718488,164.38
