vehid,entry,mid,instspeed,exit,length
839,635.8008993028502,642.2026945047872,11.181460102933684,652.4073064804936,191.55
836,1266.0364598822082,1272.2042779024332,5.0,1252.181781721881,191.55
852,1268.1062760717214,1275.329791050905,5.0,1256.9866156639507,191.55
826,1568.0926522940952,1574.4727973978754,11.170511078352094,1585.810461508792,191.55
2842,2992.5962860783197,3000.05476806037,5.0,2982.5311396225384,191.55
4834,3700.2254973445415,3706.5516766221676,12.220560258226403,3716.269041772051,191.55
4838,4053.3957196481733,4058.6074169257513,16.06031480853973,4065.7351899992855,191.55
4827,4596.402953423494,4602.296740572177,13.293560726454121,4611.161687153892,191.55
4820,5223.570687340962,5229.403272625992,14.13704701708349,5237.725409260882,191.55
6822,6137.504369766911,6143.080115492947,13.45008826972869,6152.123262355392,191.55
6846,6318.838300599459,6325.265143430124,10.967909199260983,6335.74991687048,191.55
6835,6581.027746139555,6587.402288038123,10.671178624335736,6597.771983677345,191.55
6847,6849.380630267129,6856.1702727883085,10.272913220942973,6866.695489143753,191.55
6823,7303.298367646824,7308.390701625734,13.989791537910012,7316.493898792955,191.55
