vehid,entry,mid,instspeed,exit,length
1130,292.1694261500219,304.16689976882975,5.0,288.4154424720355,261.29
1098,741.2318256546986,752.615353365841,5.0,733.2649652766038,261.29
1112,1012.4264385851745,1025.406155474236,10.72345256485699,1035.5883725199024,261.29
853,1095.7054425496833,1104.67606690429,5.0,1083.5206642675084,261.29
1939,1103.8471655479561,1116.3590234806336,5.0,1098.5467414005466,261.29
1943,1374.3992754623894,1384.3430493505853,14.45276541879457,1393.6471393718405,261.29
865,1553.6656714137514,1566.5343628044463,10.862397363330542,1578.0907285096218,261.29
843,1555.44282901223,1568.370308372778,10.721383575923989,1580.631863599943,261.29
871,1557.2779391735571,1570.2528819718548,11.547230664706492,1582.836945236753,261.29
1104,1827.7544408155402,1839.522454663791,12.515001387687638,1848.584230785518,261.29
1091,1917.4579403260552,1929.1708591823428,12.861003270268304,1938.3927831379317,261.29
3088,2004.6836875503452,2014.3752978674106,14.646545759907308,2023.7231981676146,261.29
2834,2009.5877948647892,2020.5781761902774,13.138659809340895,2031.6135090502091,261.29
2871,2107.830955643257,2119.2940629918585,12.601929407968125,2128.206462414338,261.29
3931,2435.950049406382,2446.2883725593497,14.980624289030605,2455.727889004704,261.29
3090,2451.822441531185,2463.132003665267,12.578969207735794,2478.5615987170336,261.29
2881,2457.151342946587,2469.5366021484856,11.207951601043488,2483.454810476428,261.29
3936,2640.1243212670424,2652.42957342086,5.0,2631.9935581383834,261.29
3105,2748.3241705043156,2760.284696215164,5.0,2739.4717102193576,261.29
3930,2808.080890932804,2817.622185303613,5.0,2796.8577896385796,261.29
3955,2812.39927621126,2823.4350243712092,13.21798106495289,2838.239236133491,261.29
3100,2820.029952474522,2831.391098947287,12.883290298646488,2840.9264557421175,261.29
2849,3076.862574407089,3087.094447729737,13.602983299857378,3096.6650725878144,261.29
2841,3166.788631165448,3177.3821663880854,13.942405038484461,3186.8217992972914,261.29
2826,3786.7770553655523,3799.22396638183,11.92243638140513,3809.9618160954133,261.29
2876,3789.193523719044,3801.0260493120595,5.0,3798.0334965453862,261.29
5940,3908.93868771659,3923.0396417115703,10.572224314529164,3934.234888024898,261.29
5931,4342.992272822114,4354.073008260026,12.877692184390506,4363.71885525933,261.29
5946,4524.838171737495,4539.221499471639,9.749103152205864,4550.148337022675,261.29
5932,4529.414187817757,4543.15645205844,10.354977217442146,4553.947462162074,261.29
5951,4686.440398053033,4699.296939156043,11.284526471222186,4710.463879522933,261.29
5129,5419.015438850431,5431.358236927181,12.32366399617561,5441.712119924737,261.29
5929,5421.549917960365,5433.478922873665,12.200760534829636,5449.829652267563,261.29
5114,5518.292303556265,5528.505009976506,14.791291204454405,5536.606580062795,261.29
5955,5523.818912713585,5534.302172457996,14.028973304769535,5542.809317007595,261.29
7103,5690.051498362511,5700.274334197925,13.776111916900788,5709.641036556842,261.29
7095,5718.256187492237,5730.253145147987,13.054578355364624,5739.33579913139,261.29
7096,5786.142922926629,5798.397576763774,12.283846467713525,5808.011180269189,261.29
7949,5799.898730204209,5811.233183888064,12.929157816292026,5820.042659143675,261.29
7940,5853.427209675389,5865.150502625474,12.37127246606175,5874.805365650497,261.29
7084,5875.631862225674,5886.027934097457,13.221683006837075,5898.222029563404,261.29
6862,5958.307390703635,5970.041556528057,11.809100806960009,5981.190127148986,261.29
6832,5964.05364417194,5976.4927448894005,11.737081338138301,5990.491439580559,261.29
7087,6051.550131966763,6062.464977306974,5.0,6048.1957238301,261.29
6849,6139.4460645371355,6152.129598676284,5.0,6132.815775940947,261.29
6844,6407.075953977383,6417.301562208566,14.35958113778774,6426.58692645666,261.29
6828,6500.7826206647105,6515.117932602446,10.574691128734072,6525.9600552071815,261.29
7929,6503.5173855400735,6517.029453540361,5.0,6497.9714646605225,261.29
7927,6602.777303900841,6614.142023575729,12.962426323621637,6622.990707233203,261.29
7945,6847.1351563851,6858.572699711514,14.100561141397007,6868.480504526953,261.29
6865,7039.576026321989,7052.073736866478,10.958860951106093,7062.86645222646,261.29
7939,7045.692409959265,7060.228489869115,10.295454224746472,7072.427272932828,261.29
7148,7126.810940926965,7136.6111138986935,14.878093773399947,7159.989150943528,261.29
7946,7383.932930688089,7396.497034357786,11.361595781328603,7407.575116494718,261.29
