vehid,entry,mid,instspeed,exit,length
55,541.399137659307,545.042230747228,11.859519620005488,547.0800584033453,52.32
51,901.2411031830383,904.5277338673951,5.0,876.5274494024383,52.32
206,991.2861678591654,995.0376122704408,10.634129799622919,997.096548096853,52.32
2210,1981.5421663076513,1985.2118046900582,10.390172090430612,1987.2389548703818,52.32
2059,2341.300436914903,2345.0061303727102,11.23102260944377,2346.9734396482604,52.32
2069,2611.622457772524,2615.258334372291,11.115360362811582,2617.274856185954,52.32
2063,2881.432571533477,2885.2694686034006,10.355567847003822,2887.267252200207,52.32
2212,3151.4254116918964,3155.031291885744,11.358035002480992,3157.1014067035635,52.32
2064,3331.486575287002,3335.136818283508,5.0,3307.150501249674,52.32
4058,3961.425281196987,3965.078714997532,10.267366228254014,3967.2492769081505,52.32
4216,4051.175551021019,4054.4502200712923,10.73415452622847,4056.405764420883,52.32
4210,4057.575514555244,4059.5223578917753,12.553882538965816,4061.533984631418,52.32
4062,4771.298024415041,4775.101394142273,10.236999006443872,4777.258529546906,52.32
4075,5221.557365775461,5225.274440915947,9.761900614179014,5227.391770068442,52.32
6061,5671.424092149874,5675.345570624219,5.0,5647.413478255371,52.32
6056,6211.4158982455265,6215.0069838176005,5.0,6187.026019574476,52.32
6216,6757.818911940858,6759.574380956991,13.230007378458636,6761.3612824247575,52.32
6210,6937.639880082622,6939.559328081621,12.777425494159228,6941.558671034838,52.32
6063,7201.466922221417,7205.329787554657,9.826331840689203,7207.464649802726,52.32
